lex	freq	initFrq	cls_id	exponents
8-10	219	10	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-100	156	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-101	178	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-102	211	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-103	199	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-104	184	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-105	218	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-106	206	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-107	209	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-108	216	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-109	199	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	191	9	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-110	222	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-111	258	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-112	204	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-113	240	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-114	205	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-115	204	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-116	221	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-117	206	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-118	179	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-119	231	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	203	8	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-120	179	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-121	203	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-122	211	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-123	203	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-124	221	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-125	243	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-126	188	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-127	198	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-128	206	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-129	173	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	173	8	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-130	197	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-131	206	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-132	227	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-133	208	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	213	7	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	189	7	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	223	6	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	226	6	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	200	6	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	196	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	231	34	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	213	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	214	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	206	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	240	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	204	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	221	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	172	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	237	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	166	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	190	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	203	25	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	202	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	208	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	217	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	212	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	211	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	219	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	234	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	202	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	234	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	178	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	191	20	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	220	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	206	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	194	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	196	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-44	227	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-45	229	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-46	194	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-47	207	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-48	164	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-49	200	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	230	17	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-50	207	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-51	218	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-52	221	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-53	190	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-54	205	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-55	209	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-56	218	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-57	241	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-58	186	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-59	207	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	184	15	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-60	202	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-61	205	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-62	223	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-63	194	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-64	203	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-65	227	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-66	215	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-67	182	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-68	193	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-69	184	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	206	13	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-70	203	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-71	211	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-72	221	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-73	190	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-74	195	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-75	184	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-76	205	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-77	200	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-78	228	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-79	217	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	223	12	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-80	228	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-81	207	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-82	230	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-83	219	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-84	205	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-85	204	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-86	186	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-87	217	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-88	192	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-89	211	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	229	10	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-90	206	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-91	177	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-92	244	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-93	202	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-94	224	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-95	190	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-96	223	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-97	235	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-98	239	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-99	228	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	211	100	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-1	206	50	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-10	192	10	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-11	200	9	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-2	168	34	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-3	203	25	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-4	208	20	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-5	211	17	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-6	179	15	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-7	190	13	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-8	199	12	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-9	253	10	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
3-0	249	100	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-1	187	50	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-10	218	10	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-11	188	9	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-12	202	8	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-13	212	8	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-2	218	34	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-3	199	25	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-4	222	20	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-5	202	17	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-6	220	15	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-7	237	13	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-8	230	12	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-9	231	10	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-0	191	100	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	203	50	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	207	10	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	217	9	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	197	8	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	202	8	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	207	7	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	219	7	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	245	6	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	197	6	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	185	6	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	210	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	212	34	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	225	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	213	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	232	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	211	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	202	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	210	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	182	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	207	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	216	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	196	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	209	25	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	188	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	180	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	201	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	212	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	200	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	200	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	195	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	174	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	222	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	210	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	214	20	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	215	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	202	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	191	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	210	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-44	199	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-45	239	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-46	232	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-47	200	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-48	213	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-49	210	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	223	17	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-50	236	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-51	225	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-52	198	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-53	235	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-54	230	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-55	210	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-56	210	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-57	175	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-58	217	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-59	230	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	248	15	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-60	210	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-61	176	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-62	205	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-63	216	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-64	224	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-65	222	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-66	234	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-67	219	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-68	223	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-69	191	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	207	13	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-70	217	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-71	201	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-72	196	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-73	226	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-74	190	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-75	226	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-76	223	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-77	227	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-78	235	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-79	206	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	177	12	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-80	242	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-81	198	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-82	188	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-83	218	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-84	215	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-85	206	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-86	225	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-87	225	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-88	174	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	228	10	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-0	180	100	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-1	206	50	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-10	228	10	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-2	200	34	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-3	216	25	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-4	218	20	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-5	223	17	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-6	192	15	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-7	191	13	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-8	172	12	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-9	191	10	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
18-0	236	100	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-1	232	50	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-10	199	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-2	220	34	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-3	218	25	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-4	215	20	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-5	227	17	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-6	235	15	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-7	207	13	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-8	177	12	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-9	255	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-0	212	100	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	218	50	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	203	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	184	9	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	192	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	213	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	236	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	235	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	211	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	200	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	235	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	267	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	171	34	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	221	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	175	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	215	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	236	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	212	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	195	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	212	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	198	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	194	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	203	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	247	25	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	220	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	233	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	236	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	196	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	200	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	233	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	197	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	205	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-38	226	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-39	211	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	217	20	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-40	203	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-41	235	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-42	204	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-43	193	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-44	239	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-45	208	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-46	198	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-47	233	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-48	225	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-49	195	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	217	17	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-50	224	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-51	229	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-52	218	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-53	188	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-54	235	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-55	249	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-56	198	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-57	226	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-58	217	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-59	220	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	242	15	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-60	187	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-61	203	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-62	225	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-63	211	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-64	215	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-65	232	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-66	188	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	177	13	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	220	12	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	231	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-13	187	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-15	228	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-9	200	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
21-0	212	100	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	203	50	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	209	10	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	217	9	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	217	8	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	205	8	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	203	7	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	184	7	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	193	6	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	202	6	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	195	6	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	210	5	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	205	34	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	207	5	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	223	5	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	201	5	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	189	5	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	212	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	219	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	216	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	213	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	223	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
