lex	freq	initFrq	cls_id	exponents
12-72	139	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-73	107	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-74	123	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-75	100	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-76	103	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-77	123	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-78	119	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-79	102	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-8	106	12	1	('b', 'f', 'j', 'n', 'r', 'u')
12-80	91	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-81	139	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-82	117	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-83	114	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-84	136	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-85	104	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-86	132	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-87	128	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-88	174	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-89	140	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-9	124	10	1	('b', 'f', 'j', 'n', 'r', 'u')
12-90	97	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-91	128	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-92	79	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-93	112	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-94	112	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-95	131	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-96	121	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-97	120	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-98	123	2	1	('b', 'f', 'j', 'n', 'r', 'u')
12-99	133	1	1	('b', 'f', 'j', 'n', 'r', 'u')
13-0	111	100	1	('b', 'f', 'j', 'n', 'r', 'u')
13-1	119	50	1	('b', 'f', 'j', 'n', 'r', 'u')
13-10	102	10	1	('b', 'f', 'j', 'n', 'r', 'u')
13-11	119	9	1	('b', 'f', 'j', 'n', 'r', 'u')
13-2	97	34	1	('b', 'f', 'j', 'n', 'r', 'u')
13-3	122	25	1	('b', 'f', 'j', 'n', 'r', 'u')
13-4	127	20	1	('b', 'f', 'j', 'n', 'r', 'u')
13-5	128	17	1	('b', 'f', 'j', 'n', 'r', 'u')
13-6	131	15	1	('b', 'f', 'j', 'n', 'r', 'u')
13-7	122	13	1	('b', 'f', 'j', 'n', 'r', 'u')
13-8	108	12	1	('b', 'f', 'j', 'n', 'r', 'u')
13-9	107	10	1	('b', 'f', 'j', 'n', 'r', 'u')
14-0	138	100	1	('b', 'f', 'j', 'n', 'r', 'u')
14-1	109	50	1	('b', 'f', 'j', 'n', 'r', 'u')
14-10	130	10	1	('b', 'f', 'j', 'n', 'r', 'u')
14-11	125	9	1	('b', 'f', 'j', 'n', 'r', 'u')
14-12	130	8	1	('b', 'f', 'j', 'n', 'r', 'u')
14-13	122	8	1	('b', 'f', 'j', 'n', 'r', 'u')
14-14	126	7	1	('b', 'f', 'j', 'n', 'r', 'u')
14-15	131	7	1	('b', 'f', 'j', 'n', 'r', 'u')
14-16	118	6	1	('b', 'f', 'j', 'n', 'r', 'u')
14-2	132	34	1	('b', 'f', 'j', 'n', 'r', 'u')
14-3	123	25	1	('b', 'f', 'j', 'n', 'r', 'u')
14-4	130	20	1	('b', 'f', 'j', 'n', 'r', 'u')
14-5	134	17	1	('b', 'f', 'j', 'n', 'r', 'u')
14-6	123	15	1	('b', 'f', 'j', 'n', 'r', 'u')
14-7	107	13	1	('b', 'f', 'j', 'n', 'r', 'u')
14-8	124	12	1	('b', 'f', 'j', 'n', 'r', 'u')
14-9	117	10	1	('b', 'f', 'j', 'n', 'r', 'u')
5-10	111	10	1	('b', 'f', 'j', 'n', 'r', 'u')
6-10	149	10	1	('b', 'f', 'j', 'n', 'r', 'u')
6-14	109	7	1	('b', 'f', 'j', 'n', 'r', 'u')
6-15	129	7	1	('b', 'f', 'j', 'n', 'r', 'u')
6-18	119	6	1	('b', 'f', 'j', 'n', 'r', 'u')
6-20	125	5	1	('b', 'f', 'j', 'n', 'r', 'u')
6-23	125	5	1	('b', 'f', 'j', 'n', 'r', 'u')
6-27	119	4	1	('b', 'f', 'j', 'n', 'r', 'u')
6-28	132	4	1	('b', 'f', 'j', 'n', 'r', 'u')
6-42	144	3	1	('b', 'f', 'j', 'n', 'r', 'u')
6-47	97	3	1	('b', 'f', 'j', 'n', 'r', 'u')
6-54	141	2	1	('b', 'f', 'j', 'n', 'r', 'u')
6-68	118	2	1	('b', 'f', 'j', 'n', 'r', 'u')
6-71	107	2	1	('b', 'f', 'j', 'n', 'r', 'u')
6-78	105	2	1	('b', 'f', 'j', 'n', 'r', 'u')
6-81	109	2	1	('b', 'f', 'j', 'n', 'r', 'u')
7-0	101	100	1	('b', 'f', 'j', 'n', 'r', 'u')
7-1	119	50	1	('b', 'f', 'j', 'n', 'r', 'u')
7-10	144	10	1	('b', 'f', 'j', 'n', 'r', 'u')
7-11	102	9	1	('b', 'f', 'j', 'n', 'r', 'u')
7-12	144	8	1	('b', 'f', 'j', 'n', 'r', 'u')
7-13	97	8	1	('b', 'f', 'j', 'n', 'r', 'u')
7-14	131	7	1	('b', 'f', 'j', 'n', 'r', 'u')
7-15	108	7	1	('b', 'f', 'j', 'n', 'r', 'u')
7-16	131	6	1	('b', 'f', 'j', 'n', 'r', 'u')
7-17	113	6	1	('b', 'f', 'j', 'n', 'r', 'u')
7-18	135	6	1	('b', 'f', 'j', 'n', 'r', 'u')
7-19	114	5	1	('b', 'f', 'j', 'n', 'r', 'u')
7-2	99	34	1	('b', 'f', 'j', 'n', 'r', 'u')
7-3	156	25	1	('b', 'f', 'j', 'n', 'r', 'u')
7-4	122	20	1	('b', 'f', 'j', 'n', 'r', 'u')
7-5	144	17	1	('b', 'f', 'j', 'n', 'r', 'u')
7-6	105	15	1	('b', 'f', 'j', 'n', 'r', 'u')
7-7	132	13	1	('b', 'f', 'j', 'n', 'r', 'u')
7-8	120	12	1	('b', 'f', 'j', 'n', 'r', 'u')
7-9	118	10	1	('b', 'f', 'j', 'n', 'r', 'u')
8-0	121	100	1	('b', 'f', 'j', 'n', 'r', 'u')
8-1	163	50	1	('b', 'f', 'j', 'n', 'r', 'u')
8-10	138	10	1	('b', 'f', 'j', 'n', 'r', 'u')
8-11	114	9	1	('b', 'f', 'j', 'n', 'r', 'u')
8-12	130	8	1	('b', 'f', 'j', 'n', 'r', 'u')
8-13	137	8	1	('b', 'f', 'j', 'n', 'r', 'u')
8-14	130	7	1	('b', 'f', 'j', 'n', 'r', 'u')
8-15	129	7	1	('b', 'f', 'j', 'n', 'r', 'u')
8-16	150	6	1	('b', 'f', 'j', 'n', 'r', 'u')
8-17	125	6	1	('b', 'f', 'j', 'n', 'r', 'u')
8-18	115	6	1	('b', 'f', 'j', 'n', 'r', 'u')
8-19	126	5	1	('b', 'f', 'j', 'n', 'r', 'u')
8-2	120	34	1	('b', 'f', 'j', 'n', 'r', 'u')
8-20	115	5	1	('b', 'f', 'j', 'n', 'r', 'u')
8-21	135	5	1	('b', 'f', 'j', 'n', 'r', 'u')
8-22	100	5	1	('b', 'f', 'j', 'n', 'r', 'u')
8-23	127	5	1	('b', 'f', 'j', 'n', 'r', 'u')
8-3	118	25	1	('b', 'f', 'j', 'n', 'r', 'u')
8-4	131	20	1	('b', 'f', 'j', 'n', 'r', 'u')
8-5	137	17	1	('b', 'f', 'j', 'n', 'r', 'u')
8-6	128	15	1	('b', 'f', 'j', 'n', 'r', 'u')
8-7	100	13	1	('b', 'f', 'j', 'n', 'r', 'u')
8-8	118	12	1	('b', 'f', 'j', 'n', 'r', 'u')
8-9	122	10	1	('b', 'f', 'j', 'n', 'r', 'u')
9-0	112	100	1	('b', 'f', 'j', 'n', 'r', 'u')
9-1	129	50	1	('b', 'f', 'j', 'n', 'r', 'u')
9-10	118	10	1	('b', 'f', 'j', 'n', 'r', 'u')
9-11	126	9	1	('b', 'f', 'j', 'n', 'r', 'u')
9-12	122	8	1	('b', 'f', 'j', 'n', 'r', 'u')
9-13	123	8	1	('b', 'f', 'j', 'n', 'r', 'u')
9-14	125	7	1	('b', 'f', 'j', 'n', 'r', 'u')
9-15	83	7	1	('b', 'f', 'j', 'n', 'r', 'u')
9-16	138	6	1	('b', 'f', 'j', 'n', 'r', 'u')
9-17	117	6	1	('b', 'f', 'j', 'n', 'r', 'u')
9-18	125	6	1	('b', 'f', 'j', 'n', 'r', 'u')
9-19	142	5	1	('b', 'f', 'j', 'n', 'r', 'u')
9-2	130	34	1	('b', 'f', 'j', 'n', 'r', 'u')
9-20	120	5	1	('b', 'f', 'j', 'n', 'r', 'u')
9-21	133	5	1	('b', 'f', 'j', 'n', 'r', 'u')
9-22	116	5	1	('b', 'f', 'j', 'n', 'r', 'u')
9-23	119	5	1	('b', 'f', 'j', 'n', 'r', 'u')
9-24	118	4	1	('b', 'f', 'j', 'n', 'r', 'u')
9-25	114	4	1	('b', 'f', 'j', 'n', 'r', 'u')
9-26	130	4	1	('b', 'f', 'j', 'n', 'r', 'u')
9-27	107	4	1	('b', 'f', 'j', 'n', 'r', 'u')
9-28	124	4	1	('b', 'f', 'j', 'n', 'r', 'u')
9-3	103	25	1	('b', 'f', 'j', 'n', 'r', 'u')
9-4	128	20	1	('b', 'f', 'j', 'n', 'r', 'u')
9-5	124	17	1	('b', 'f', 'j', 'n', 'r', 'u')
9-6	104	15	1	('b', 'f', 'j', 'n', 'r', 'u')
9-7	142	13	1	('b', 'f', 'j', 'n', 'r', 'u')
9-8	95	12	1	('b', 'f', 'j', 'n', 'r', 'u')
9-9	128	10	1	('b', 'f', 'j', 'n', 'r', 'u')
1-0	110	100	2	('b', 'e', 'i', 'm', 'q', 'u')
1-1	104	50	2	('b', 'e', 'i', 'm', 'q', 'u')
1-12	134	8	2	('b', 'e', 'i', 'm', 'q', 'u')
1-13	118	8	2	('b', 'e', 'i', 'm', 'q', 'u')
1-14	109	7	2	('b', 'e', 'i', 'm', 'q', 'u')
1-15	102	7	2	('b', 'e', 'i', 'm', 'q', 'u')
1-2	124	34	2	('b', 'e', 'i', 'm', 'q', 'u')
1-3	116	25	2	('b', 'e', 'i', 'm', 'q', 'u')
1-4	149	20	2	('b', 'e', 'i', 'm', 'q', 'u')
1-5	129	17	2	('b', 'e', 'i', 'm', 'q', 'u')
1-7	92	13	2	('b', 'e', 'i', 'm', 'q', 'u')
1-8	90	12	2	('b', 'e', 'i', 'm', 'q', 'u')
1-9	118	10	2	('b', 'e', 'i', 'm', 'q', 'u')
2-0	111	100	2	('b', 'e', 'i', 'm', 'q', 'u')
2-1	114	50	2	('b', 'e', 'i', 'm', 'q', 'u')
2-10	104	10	2	('b', 'e', 'i', 'm', 'q', 'u')
2-11	99	9	2	('b', 'e', 'i', 'm', 'q', 'u')
2-12	109	8	2	('b', 'e', 'i', 'm', 'q', 'u')
2-2	114	34	2	('b', 'e', 'i', 'm', 'q', 'u')
2-3	110	25	2	('b', 'e', 'i', 'm', 'q', 'u')
2-4	117	20	2	('b', 'e', 'i', 'm', 'q', 'u')
2-5	115	17	2	('b', 'e', 'i', 'm', 'q', 'u')
2-6	135	15	2	('b', 'e', 'i', 'm', 'q', 'u')
2-7	109	13	2	('b', 'e', 'i', 'm', 'q', 'u')
2-8	96	12	2	('b', 'e', 'i', 'm', 'q', 'u')
2-9	114	10	2	('b', 'e', 'i', 'm', 'q', 'u')
3-0	127	100	2	('b', 'e', 'i', 'm', 'q', 'u')
3-1	125	50	2	('b', 'e', 'i', 'm', 'q', 'u')
3-10	114	10	2	('b', 'e', 'i', 'm', 'q', 'u')
3-11	123	9	2	('b', 'e', 'i', 'm', 'q', 'u')
3-12	108	8	2	('b', 'e', 'i', 'm', 'q', 'u')
3-13	108	8	2	('b', 'e', 'i', 'm', 'q', 'u')
3-14	96	7	2	('b', 'e', 'i', 'm', 'q', 'u')
3-15	128	7	2	('b', 'e', 'i', 'm', 'q', 'u')
3-16	142	6	2	('b', 'e', 'i', 'm', 'q', 'u')
3-17	123	6	2	('b', 'e', 'i', 'm', 'q', 'u')
3-18	115	6	2	('b', 'e', 'i', 'm', 'q', 'u')
3-19	121	5	2	('b', 'e', 'i', 'm', 'q', 'u')
3-2	120	34	2	('b', 'e', 'i', 'm', 'q', 'u')
3-20	126	5	2	('b', 'e', 'i', 'm', 'q', 'u')
3-21	134	5	2	('b', 'e', 'i', 'm', 'q', 'u')
3-22	122	5	2	('b', 'e', 'i', 'm', 'q', 'u')
3-23	98	5	2	('b', 'e', 'i', 'm', 'q', 'u')
3-24	132	4	2	('b', 'e', 'i', 'm', 'q', 'u')
3-25	122	4	2	('b', 'e', 'i', 'm', 'q', 'u')
3-26	150	4	2	('b', 'e', 'i', 'm', 'q', 'u')
3-27	119	4	2	('b', 'e', 'i', 'm', 'q', 'u')
3-28	124	4	2	('b', 'e', 'i', 'm', 'q', 'u')
3-29	127	4	2	('b', 'e', 'i', 'm', 'q', 'u')
3-3	109	25	2	('b', 'e', 'i', 'm', 'q', 'u')
3-30	114	4	2	('b', 'e', 'i', 'm', 'q', 'u')
3-31	149	4	2	('b', 'e', 'i', 'm', 'q', 'u')
3-32	125	4	2	('b', 'e', 'i', 'm', 'q', 'u')
3-4	120	20	2	('b', 'e', 'i', 'm', 'q', 'u')
3-5	133	17	2	('b', 'e', 'i', 'm', 'q', 'u')
3-6	110	15	2	('b', 'e', 'i', 'm', 'q', 'u')
3-7	125	13	2	('b', 'e', 'i', 'm', 'q', 'u')
3-8	110	12	2	('b', 'e', 'i', 'm', 'q', 'u')
3-9	105	10	2	('b', 'e', 'i', 'm', 'q', 'u')
4-0	127	100	2	('b', 'e', 'i', 'm', 'q', 'u')
4-1	140	50	2	('b', 'e', 'i', 'm', 'q', 'u')
4-10	144	10	2	('b', 'e', 'i', 'm', 'q', 'u')
4-11	129	9	2	('b', 'e', 'i', 'm', 'q', 'u')
4-12	123	8	2	('b', 'e', 'i', 'm', 'q', 'u')
4-13	127	8	2	('b', 'e', 'i', 'm', 'q', 'u')
4-14	105	7	2	('b', 'e', 'i', 'm', 'q', 'u')
4-15	117	7	2	('b', 'e', 'i', 'm', 'q', 'u')
4-16	109	6	2	('b', 'e', 'i', 'm', 'q', 'u')
4-17	129	6	2	('b', 'e', 'i', 'm', 'q', 'u')
4-18	126	6	2	('b', 'e', 'i', 'm', 'q', 'u')
4-19	135	5	2	('b', 'e', 'i', 'm', 'q', 'u')
4-2	122	34	2	('b', 'e', 'i', 'm', 'q', 'u')
4-20	109	5	2	('b', 'e', 'i', 'm', 'q', 'u')
4-21	143	5	2	('b', 'e', 'i', 'm', 'q', 'u')
4-3	120	25	2	('b', 'e', 'i', 'm', 'q', 'u')
4-4	136	20	2	('b', 'e', 'i', 'm', 'q', 'u')
4-5	127	17	2	('b', 'e', 'i', 'm', 'q', 'u')
4-6	127	15	2	('b', 'e', 'i', 'm', 'q', 'u')
4-7	100	13	2	('b', 'e', 'i', 'm', 'q', 'u')
4-8	118	12	2	('b', 'e', 'i', 'm', 'q', 'u')
4-9	119	10	2	('b', 'e', 'i', 'm', 'q', 'u')
5-0	114	100	2	('b', 'e', 'i', 'm', 'q', 'u')
5-1	109	50	2	('b', 'e', 'i', 'm', 'q', 'u')
5-11	113	9	2	('b', 'e', 'i', 'm', 'q', 'u')
5-2	108	34	2	('b', 'e', 'i', 'm', 'q', 'u')
5-3	120	25	2	('b', 'e', 'i', 'm', 'q', 'u')
5-4	143	20	2	('b', 'e', 'i', 'm', 'q', 'u')
5-5	106	17	2	('b', 'e', 'i', 'm', 'q', 'u')
5-6	93	15	2	('b', 'e', 'i', 'm', 'q', 'u')
5-7	126	13	2	('b', 'e', 'i', 'm', 'q', 'u')
5-8	124	12	2	('b', 'e', 'i', 'm', 'q', 'u')
5-9	135	10	2	('b', 'e', 'i', 'm', 'q', 'u')
6-0	130	100	2	('b', 'e', 'i', 'm', 'q', 'u')
6-11	127	9	2	('b', 'e', 'i', 'm', 'q', 'u')
6-12	135	8	2	('b', 'e', 'i', 'm', 'q', 'u')
6-13	97	8	2	('b', 'e', 'i', 'm', 'q', 'u')
6-16	122	6	2	('b', 'e', 'i', 'm', 'q', 'u')
6-17	126	6	2	('b', 'e', 'i', 'm', 'q', 'u')
6-19	126	5	2	('b', 'e', 'i', 'm', 'q', 'u')
6-2	125	34	2	('b', 'e', 'i', 'm', 'q', 'u')
6-21	118	5	2	('b', 'e', 'i', 'm', 'q', 'u')
6-22	135	5	2	('b', 'e', 'i', 'm', 'q', 'u')
6-24	141	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-25	128	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-26	110	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-29	126	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-30	117	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-31	113	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-32	123	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-33	125	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-34	128	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-35	113	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-36	114	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-37	138	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-38	114	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-39	89	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-4	128	20	2	('b', 'e', 'i', 'm', 'q', 'u')
6-40	135	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-41	93	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-43	119	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-44	145	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-45	96	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-46	109	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-49	120	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-5	140	17	2	('b', 'e', 'i', 'm', 'q', 'u')
6-50	123	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-51	140	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-52	137	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-53	138	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-55	116	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-56	125	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-57	109	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-58	115	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-59	123	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-6	152	15	2	('b', 'e', 'i', 'm', 'q', 'u')
6-60	134	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-61	120	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-63	125	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-64	124	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-65	110	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-66	136	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-67	120	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-69	101	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-70	90	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-72	143	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-73	138	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-74	109	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-75	137	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-76	108	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-8	120	12	2	('b', 'e', 'i', 'm', 'q', 'u')
6-82	129	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-83	116	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-84	109	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-85	119	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-86	124	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-87	112	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-88	111	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-9	117	10	2	('b', 'e', 'i', 'm', 'q', 'u')
0-0	122	100	3	('d', 'h', 'l', 'p', 's', 'w')
0-1	115	50	3	('d', 'h', 'l', 'p', 's', 'w')
0-10	113	10	3	('d', 'h', 'l', 'p', 's', 'w')
0-11	129	9	3	('d', 'h', 'l', 'p', 's', 'w')
0-12	120	8	3	('d', 'h', 'l', 'p', 's', 'w')
0-13	97	8	3	('d', 'h', 'l', 'p', 's', 'w')
0-14	116	7	3	('d', 'h', 'l', 'p', 's', 'w')
0-2	122	34	3	('d', 'h', 'l', 'p', 's', 'w')
0-3	129	25	3	('d', 'h', 'l', 'p', 's', 'w')
0-4	104	20	3	('d', 'h', 'l', 'p', 's', 'w')
0-5	122	17	3	('d', 'h', 'l', 'p', 's', 'w')
0-6	104	15	3	('d', 'h', 'l', 'p', 's', 'w')
0-7	120	13	3	('d', 'h', 'l', 'p', 's', 'w')
0-8	104	12	3	('d', 'h', 'l', 'p', 's', 'w')
0-9	137	10	3	('d', 'h', 'l', 'p', 's', 'w')
19-0	125	100	3	('d', 'h', 'l', 'p', 's', 'w')
19-1	120	50	3	('d', 'h', 'l', 'p', 's', 'w')
19-10	86	10	3	('d', 'h', 'l', 'p', 's', 'w')
19-11	129	9	3	('d', 'h', 'l', 'p', 's', 'w')
19-12	138	8	3	('d', 'h', 'l', 'p', 's', 'w')
19-13	105	8	3	('d', 'h', 'l', 'p', 's', 'w')
19-2	109	34	3	('d', 'h', 'l', 'p', 's', 'w')
19-3	112	25	3	('d', 'h', 'l', 'p', 's', 'w')
19-4	107	20	3	('d', 'h', 'l', 'p', 's', 'w')
19-5	111	17	3	('d', 'h', 'l', 'p', 's', 'w')
19-6	111	15	3	('d', 'h', 'l', 'p', 's', 'w')
19-7	132	13	3	('d', 'h', 'l', 'p', 's', 'w')
19-8	96	12	3	('d', 'h', 'l', 'p', 's', 'w')
19-9	111	10	3	('d', 'h', 'l', 'p', 's', 'w')
20-0	117	100	3	('d', 'h', 'l', 'p', 's', 'w')
20-1	116	50	3	('d', 'h', 'l', 'p', 's', 'w')
20-10	106	10	3	('d', 'h', 'l', 'p', 's', 'w')
20-11	108	9	3	('d', 'h', 'l', 'p', 's', 'w')
20-12	115	8	3	('d', 'h', 'l', 'p', 's', 'w')
20-13	127	8	3	('d', 'h', 'l', 'p', 's', 'w')
20-14	143	7	3	('d', 'h', 'l', 'p', 's', 'w')
20-15	129	7	3	('d', 'h', 'l', 'p', 's', 'w')
20-16	117	6	3	('d', 'h', 'l', 'p', 's', 'w')
20-17	97	6	3	('d', 'h', 'l', 'p', 's', 'w')
20-18	124	6	3	('d', 'h', 'l', 'p', 's', 'w')
20-2	96	34	3	('d', 'h', 'l', 'p', 's', 'w')
20-3	116	25	3	('d', 'h', 'l', 'p', 's', 'w')
20-4	130	20	3	('d', 'h', 'l', 'p', 's', 'w')
20-5	107	17	3	('d', 'h', 'l', 'p', 's', 'w')
20-6	114	15	3	('d', 'h', 'l', 'p', 's', 'w')
20-7	111	13	3	('d', 'h', 'l', 'p', 's', 'w')
20-8	138	12	3	('d', 'h', 'l', 'p', 's', 'w')
20-9	108	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-0	117	100	3	('d', 'h', 'l', 'p', 's', 'w')
21-1	102	50	3	('d', 'h', 'l', 'p', 's', 'w')
21-10	149	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-11	129	9	3	('d', 'h', 'l', 'p', 's', 'w')
21-12	126	8	3	('d', 'h', 'l', 'p', 's', 'w')
21-13	138	8	3	('d', 'h', 'l', 'p', 's', 'w')
21-14	139	7	3	('d', 'h', 'l', 'p', 's', 'w')
21-15	122	7	3	('d', 'h', 'l', 'p', 's', 'w')
21-16	115	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-17	110	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-18	118	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-19	88	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-2	103	34	3	('d', 'h', 'l', 'p', 's', 'w')
21-20	136	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-21	108	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-22	126	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-23	116	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-24	133	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-25	128	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-26	124	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-27	101	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-28	122	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-29	121	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-3	114	25	3	('d', 'h', 'l', 'p', 's', 'w')
21-30	143	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-31	166	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-32	111	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-33	133	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-34	127	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-35	131	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-36	109	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-37	139	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-38	142	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-39	108	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-4	113	20	3	('d', 'h', 'l', 'p', 's', 'w')
21-40	125	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-41	106	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-42	91	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-43	115	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-44	134	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-45	118	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-46	128	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-47	124	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-48	111	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-49	153	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-5	142	17	3	('d', 'h', 'l', 'p', 's', 'w')
21-50	132	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-51	110	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-52	148	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-53	115	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-54	131	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-55	121	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-56	130	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-57	99	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-58	98	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-59	113	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-6	131	15	3	('d', 'h', 'l', 'p', 's', 'w')
21-60	142	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-61	133	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-62	128	2	3	('d', 'h', 'l', 'p', 's', 'w')
