lex	freq	initFrq	cls_id	exponents
13-74	95	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-75	100	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-76	83	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-77	102	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-78	85	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-79	95	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-8	90	12	1	('b', 'c', 'e', 'g', 'i', 'k')
13-80	94	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-81	90	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-82	99	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-83	94	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-84	89	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-85	92	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-86	84	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-87	126	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-88	78	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-89	86	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-9	108	10	1	('b', 'c', 'e', 'g', 'i', 'k')
13-90	97	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-91	95	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-92	99	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-93	79	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-94	105	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-95	98	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-96	90	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-97	86	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-98	83	2	1	('b', 'c', 'e', 'g', 'i', 'k')
13-99	85	1	1	('b', 'c', 'e', 'g', 'i', 'k')
14-0	84	100	1	('b', 'c', 'e', 'g', 'i', 'k')
14-1	83	50	1	('b', 'c', 'e', 'g', 'i', 'k')
14-10	75	10	1	('b', 'c', 'e', 'g', 'i', 'k')
14-11	85	9	1	('b', 'c', 'e', 'g', 'i', 'k')
14-12	99	8	1	('b', 'c', 'e', 'g', 'i', 'k')
14-13	108	8	1	('b', 'c', 'e', 'g', 'i', 'k')
14-14	70	7	1	('b', 'c', 'e', 'g', 'i', 'k')
14-15	86	7	1	('b', 'c', 'e', 'g', 'i', 'k')
14-16	74	6	1	('b', 'c', 'e', 'g', 'i', 'k')
14-17	79	6	1	('b', 'c', 'e', 'g', 'i', 'k')
14-18	84	6	1	('b', 'c', 'e', 'g', 'i', 'k')
14-19	111	5	1	('b', 'c', 'e', 'g', 'i', 'k')
14-2	101	34	1	('b', 'c', 'e', 'g', 'i', 'k')
14-20	98	5	1	('b', 'c', 'e', 'g', 'i', 'k')
14-21	79	5	1	('b', 'c', 'e', 'g', 'i', 'k')
14-22	82	5	1	('b', 'c', 'e', 'g', 'i', 'k')
14-23	104	5	1	('b', 'c', 'e', 'g', 'i', 'k')
14-24	86	4	1	('b', 'c', 'e', 'g', 'i', 'k')
14-25	89	4	1	('b', 'c', 'e', 'g', 'i', 'k')
14-26	102	4	1	('b', 'c', 'e', 'g', 'i', 'k')
14-27	102	4	1	('b', 'c', 'e', 'g', 'i', 'k')
14-28	82	4	1	('b', 'c', 'e', 'g', 'i', 'k')
14-29	76	4	1	('b', 'c', 'e', 'g', 'i', 'k')
14-3	80	25	1	('b', 'c', 'e', 'g', 'i', 'k')
14-30	97	4	1	('b', 'c', 'e', 'g', 'i', 'k')
14-31	99	4	1	('b', 'c', 'e', 'g', 'i', 'k')
14-32	94	4	1	('b', 'c', 'e', 'g', 'i', 'k')
14-33	96	3	1	('b', 'c', 'e', 'g', 'i', 'k')
14-34	98	3	1	('b', 'c', 'e', 'g', 'i', 'k')
14-35	98	3	1	('b', 'c', 'e', 'g', 'i', 'k')
14-36	99	3	1	('b', 'c', 'e', 'g', 'i', 'k')
14-37	79	3	1	('b', 'c', 'e', 'g', 'i', 'k')
14-4	83	20	1	('b', 'c', 'e', 'g', 'i', 'k')
14-5	111	17	1	('b', 'c', 'e', 'g', 'i', 'k')
14-6	112	15	1	('b', 'c', 'e', 'g', 'i', 'k')
14-7	85	13	1	('b', 'c', 'e', 'g', 'i', 'k')
14-8	93	12	1	('b', 'c', 'e', 'g', 'i', 'k')
14-9	94	10	1	('b', 'c', 'e', 'g', 'i', 'k')
15-0	112	100	1	('b', 'c', 'e', 'g', 'i', 'k')
15-1	118	50	1	('b', 'c', 'e', 'g', 'i', 'k')
15-10	87	10	1	('b', 'c', 'e', 'g', 'i', 'k')
15-11	81	9	1	('b', 'c', 'e', 'g', 'i', 'k')
15-12	66	8	1	('b', 'c', 'e', 'g', 'i', 'k')
15-13	95	8	1	('b', 'c', 'e', 'g', 'i', 'k')
15-14	92	7	1	('b', 'c', 'e', 'g', 'i', 'k')
15-15	96	7	1	('b', 'c', 'e', 'g', 'i', 'k')
15-16	108	6	1	('b', 'c', 'e', 'g', 'i', 'k')
15-17	82	6	1	('b', 'c', 'e', 'g', 'i', 'k')
15-18	99	6	1	('b', 'c', 'e', 'g', 'i', 'k')
15-19	68	5	1	('b', 'c', 'e', 'g', 'i', 'k')
15-2	97	34	1	('b', 'c', 'e', 'g', 'i', 'k')
15-20	89	5	1	('b', 'c', 'e', 'g', 'i', 'k')
15-21	98	5	1	('b', 'c', 'e', 'g', 'i', 'k')
15-22	88	5	1	('b', 'c', 'e', 'g', 'i', 'k')
15-23	82	5	1	('b', 'c', 'e', 'g', 'i', 'k')
15-24	88	4	1	('b', 'c', 'e', 'g', 'i', 'k')
15-25	71	4	1	('b', 'c', 'e', 'g', 'i', 'k')
15-26	117	4	1	('b', 'c', 'e', 'g', 'i', 'k')
15-27	93	4	1	('b', 'c', 'e', 'g', 'i', 'k')
15-28	67	4	1	('b', 'c', 'e', 'g', 'i', 'k')
15-29	89	4	1	('b', 'c', 'e', 'g', 'i', 'k')
15-3	94	25	1	('b', 'c', 'e', 'g', 'i', 'k')
15-30	110	4	1	('b', 'c', 'e', 'g', 'i', 'k')
15-31	87	4	1	('b', 'c', 'e', 'g', 'i', 'k')
15-32	97	4	1	('b', 'c', 'e', 'g', 'i', 'k')
15-4	83	20	1	('b', 'c', 'e', 'g', 'i', 'k')
15-5	75	17	1	('b', 'c', 'e', 'g', 'i', 'k')
15-6	75	15	1	('b', 'c', 'e', 'g', 'i', 'k')
15-7	76	13	1	('b', 'c', 'e', 'g', 'i', 'k')
15-8	69	12	1	('b', 'c', 'e', 'g', 'i', 'k')
15-9	102	10	1	('b', 'c', 'e', 'g', 'i', 'k')
16-0	79	100	1	('b', 'c', 'e', 'g', 'i', 'k')
16-1	90	50	1	('b', 'c', 'e', 'g', 'i', 'k')
16-10	114	10	1	('b', 'c', 'e', 'g', 'i', 'k')
16-11	82	9	1	('b', 'c', 'e', 'g', 'i', 'k')
16-12	95	8	1	('b', 'c', 'e', 'g', 'i', 'k')
16-13	61	8	1	('b', 'c', 'e', 'g', 'i', 'k')
16-14	95	7	1	('b', 'c', 'e', 'g', 'i', 'k')
16-15	93	7	1	('b', 'c', 'e', 'g', 'i', 'k')
16-2	77	34	1	('b', 'c', 'e', 'g', 'i', 'k')
16-3	78	25	1	('b', 'c', 'e', 'g', 'i', 'k')
16-4	89	20	1	('b', 'c', 'e', 'g', 'i', 'k')
16-5	113	17	1	('b', 'c', 'e', 'g', 'i', 'k')
16-6	79	15	1	('b', 'c', 'e', 'g', 'i', 'k')
16-7	91	13	1	('b', 'c', 'e', 'g', 'i', 'k')
16-8	103	12	1	('b', 'c', 'e', 'g', 'i', 'k')
16-9	90	10	1	('b', 'c', 'e', 'g', 'i', 'k')
17-0	98	100	1	('b', 'c', 'e', 'g', 'i', 'k')
17-1	110	50	1	('b', 'c', 'e', 'g', 'i', 'k')
17-10	96	10	1	('b', 'c', 'e', 'g', 'i', 'k')
17-11	87	9	1	('b', 'c', 'e', 'g', 'i', 'k')
17-12	111	8	1	('b', 'c', 'e', 'g', 'i', 'k')
17-13	91	8	1	('b', 'c', 'e', 'g', 'i', 'k')
17-14	79	7	1	('b', 'c', 'e', 'g', 'i', 'k')
17-15	110	7	1	('b', 'c', 'e', 'g', 'i', 'k')
17-16	90	6	1	('b', 'c', 'e', 'g', 'i', 'k')
17-17	83	6	1	('b', 'c', 'e', 'g', 'i', 'k')
17-18	100	6	1	('b', 'c', 'e', 'g', 'i', 'k')
17-19	103	5	1	('b', 'c', 'e', 'g', 'i', 'k')
17-2	70	34	1	('b', 'c', 'e', 'g', 'i', 'k')
17-20	102	5	1	('b', 'c', 'e', 'g', 'i', 'k')
17-21	95	5	1	('b', 'c', 'e', 'g', 'i', 'k')
17-22	94	5	1	('b', 'c', 'e', 'g', 'i', 'k')
17-23	98	5	1	('b', 'c', 'e', 'g', 'i', 'k')
17-3	82	25	1	('b', 'c', 'e', 'g', 'i', 'k')
17-4	99	20	1	('b', 'c', 'e', 'g', 'i', 'k')
17-5	98	17	1	('b', 'c', 'e', 'g', 'i', 'k')
17-6	73	15	1	('b', 'c', 'e', 'g', 'i', 'k')
17-7	79	13	1	('b', 'c', 'e', 'g', 'i', 'k')
17-8	122	12	1	('b', 'c', 'e', 'g', 'i', 'k')
17-9	105	10	1	('b', 'c', 'e', 'g', 'i', 'k')
18-0	94	100	1	('b', 'c', 'e', 'g', 'i', 'k')
18-1	94	50	1	('b', 'c', 'e', 'g', 'i', 'k')
18-10	84	10	1	('b', 'c', 'e', 'g', 'i', 'k')
18-11	67	9	1	('b', 'c', 'e', 'g', 'i', 'k')
18-2	78	34	1	('b', 'c', 'e', 'g', 'i', 'k')
18-3	69	25	1	('b', 'c', 'e', 'g', 'i', 'k')
18-4	83	20	1	('b', 'c', 'e', 'g', 'i', 'k')
18-5	89	17	1	('b', 'c', 'e', 'g', 'i', 'k')
18-6	83	15	1	('b', 'c', 'e', 'g', 'i', 'k')
18-7	75	13	1	('b', 'c', 'e', 'g', 'i', 'k')
18-8	61	12	1	('b', 'c', 'e', 'g', 'i', 'k')
18-9	86	10	1	('b', 'c', 'e', 'g', 'i', 'k')
19-0	78	100	1	('b', 'c', 'e', 'g', 'i', 'k')
19-1	74	50	1	('b', 'c', 'e', 'g', 'i', 'k')
19-10	88	10	1	('b', 'c', 'e', 'g', 'i', 'k')
19-11	91	9	1	('b', 'c', 'e', 'g', 'i', 'k')
19-12	101	8	1	('b', 'c', 'e', 'g', 'i', 'k')
19-13	70	8	1	('b', 'c', 'e', 'g', 'i', 'k')
19-14	101	7	1	('b', 'c', 'e', 'g', 'i', 'k')
19-15	105	7	1	('b', 'c', 'e', 'g', 'i', 'k')
19-16	90	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-17	88	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-18	106	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-19	89	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-2	89	34	1	('b', 'c', 'e', 'g', 'i', 'k')
19-20	103	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-21	104	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-22	84	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-23	127	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-24	95	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-25	80	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-26	81	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-27	74	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-28	65	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-3	85	25	1	('b', 'c', 'e', 'g', 'i', 'k')
19-4	82	20	1	('b', 'c', 'e', 'g', 'i', 'k')
19-5	86	17	1	('b', 'c', 'e', 'g', 'i', 'k')
19-6	85	15	1	('b', 'c', 'e', 'g', 'i', 'k')
19-7	62	13	1	('b', 'c', 'e', 'g', 'i', 'k')
19-8	93	12	1	('b', 'c', 'e', 'g', 'i', 'k')
19-9	82	10	1	('b', 'c', 'e', 'g', 'i', 'k')
2-0	100	100	1	('b', 'c', 'e', 'g', 'i', 'k')
2-1	78	50	1	('b', 'c', 'e', 'g', 'i', 'k')
2-10	88	10	1	('b', 'c', 'e', 'g', 'i', 'k')
2-11	88	9	1	('b', 'c', 'e', 'g', 'i', 'k')
2-12	91	8	1	('b', 'c', 'e', 'g', 'i', 'k')
2-13	99	8	1	('b', 'c', 'e', 'g', 'i', 'k')
2-2	67	34	1	('b', 'c', 'e', 'g', 'i', 'k')
2-3	88	25	1	('b', 'c', 'e', 'g', 'i', 'k')
2-4	67	20	1	('b', 'c', 'e', 'g', 'i', 'k')
2-5	87	17	1	('b', 'c', 'e', 'g', 'i', 'k')
2-6	70	15	1	('b', 'c', 'e', 'g', 'i', 'k')
2-7	80	13	1	('b', 'c', 'e', 'g', 'i', 'k')
2-8	75	12	1	('b', 'c', 'e', 'g', 'i', 'k')
2-9	86	10	1	('b', 'c', 'e', 'g', 'i', 'k')
20-0	85	100	1	('b', 'c', 'e', 'g', 'i', 'k')
20-1	90	50	1	('b', 'c', 'e', 'g', 'i', 'k')
20-10	96	10	1	('b', 'c', 'e', 'g', 'i', 'k')
20-2	95	34	1	('b', 'c', 'e', 'g', 'i', 'k')
20-3	86	25	1	('b', 'c', 'e', 'g', 'i', 'k')
20-4	96	20	1	('b', 'c', 'e', 'g', 'i', 'k')
20-5	104	17	1	('b', 'c', 'e', 'g', 'i', 'k')
20-6	81	15	1	('b', 'c', 'e', 'g', 'i', 'k')
20-7	107	13	1	('b', 'c', 'e', 'g', 'i', 'k')
20-8	55	12	1	('b', 'c', 'e', 'g', 'i', 'k')
20-9	76	10	1	('b', 'c', 'e', 'g', 'i', 'k')
21-0	101	100	1	('b', 'c', 'e', 'g', 'i', 'k')
21-1	78	50	1	('b', 'c', 'e', 'g', 'i', 'k')
21-10	65	10	1	('b', 'c', 'e', 'g', 'i', 'k')
21-11	103	9	1	('b', 'c', 'e', 'g', 'i', 'k')
21-12	98	8	1	('b', 'c', 'e', 'g', 'i', 'k')
21-13	94	8	1	('b', 'c', 'e', 'g', 'i', 'k')
21-14	81	7	1	('b', 'c', 'e', 'g', 'i', 'k')
21-2	87	34	1	('b', 'c', 'e', 'g', 'i', 'k')
21-3	86	25	1	('b', 'c', 'e', 'g', 'i', 'k')
21-4	98	20	1	('b', 'c', 'e', 'g', 'i', 'k')
21-5	72	17	1	('b', 'c', 'e', 'g', 'i', 'k')
21-6	109	15	1	('b', 'c', 'e', 'g', 'i', 'k')
21-7	102	13	1	('b', 'c', 'e', 'g', 'i', 'k')
21-8	95	12	1	('b', 'c', 'e', 'g', 'i', 'k')
21-9	87	10	1	('b', 'c', 'e', 'g', 'i', 'k')
22-0	89	100	1	('b', 'c', 'e', 'g', 'i', 'k')
22-1	78	50	1	('b', 'c', 'e', 'g', 'i', 'k')
22-10	106	10	1	('b', 'c', 'e', 'g', 'i', 'k')
22-11	71	9	1	('b', 'c', 'e', 'g', 'i', 'k')
22-12	91	8	1	('b', 'c', 'e', 'g', 'i', 'k')
22-13	112	8	1	('b', 'c', 'e', 'g', 'i', 'k')
22-14	73	7	1	('b', 'c', 'e', 'g', 'i', 'k')
22-15	98	7	1	('b', 'c', 'e', 'g', 'i', 'k')
22-16	117	6	1	('b', 'c', 'e', 'g', 'i', 'k')
22-2	102	34	1	('b', 'c', 'e', 'g', 'i', 'k')
22-3	83	25	1	('b', 'c', 'e', 'g', 'i', 'k')
22-4	112	20	1	('b', 'c', 'e', 'g', 'i', 'k')
22-5	100	17	1	('b', 'c', 'e', 'g', 'i', 'k')
22-6	79	15	1	('b', 'c', 'e', 'g', 'i', 'k')
22-7	87	13	1	('b', 'c', 'e', 'g', 'i', 'k')
22-8	77	12	1	('b', 'c', 'e', 'g', 'i', 'k')
22-9	69	10	1	('b', 'c', 'e', 'g', 'i', 'k')
23-0	89	100	1	('b', 'c', 'e', 'g', 'i', 'k')
23-1	102	50	1	('b', 'c', 'e', 'g', 'i', 'k')
23-10	65	10	1	('b', 'c', 'e', 'g', 'i', 'k')
23-11	83	9	1	('b', 'c', 'e', 'g', 'i', 'k')
23-12	103	8	1	('b', 'c', 'e', 'g', 'i', 'k')
23-13	97	8	1	('b', 'c', 'e', 'g', 'i', 'k')
23-14	77	7	1	('b', 'c', 'e', 'g', 'i', 'k')
23-15	99	7	1	('b', 'c', 'e', 'g', 'i', 'k')
23-16	116	6	1	('b', 'c', 'e', 'g', 'i', 'k')
23-17	92	6	1	('b', 'c', 'e', 'g', 'i', 'k')
23-18	83	6	1	('b', 'c', 'e', 'g', 'i', 'k')
23-19	100	5	1	('b', 'c', 'e', 'g', 'i', 'k')
23-2	95	34	1	('b', 'c', 'e', 'g', 'i', 'k')
23-20	87	5	1	('b', 'c', 'e', 'g', 'i', 'k')
23-21	86	5	1	('b', 'c', 'e', 'g', 'i', 'k')
23-3	101	25	1	('b', 'c', 'e', 'g', 'i', 'k')
23-4	97	20	1	('b', 'c', 'e', 'g', 'i', 'k')
23-5	110	17	1	('b', 'c', 'e', 'g', 'i', 'k')
23-6	76	15	1	('b', 'c', 'e', 'g', 'i', 'k')
23-7	73	13	1	('b', 'c', 'e', 'g', 'i', 'k')
23-8	92	12	1	('b', 'c', 'e', 'g', 'i', 'k')
23-9	89	10	1	('b', 'c', 'e', 'g', 'i', 'k')
3-0	96	100	1	('b', 'c', 'e', 'g', 'i', 'k')
3-1	79	50	1	('b', 'c', 'e', 'g', 'i', 'k')
3-10	91	10	1	('b', 'c', 'e', 'g', 'i', 'k')
3-11	97	9	1	('b', 'c', 'e', 'g', 'i', 'k')
3-12	90	8	1	('b', 'c', 'e', 'g', 'i', 'k')
3-2	85	34	1	('b', 'c', 'e', 'g', 'i', 'k')
3-3	91	25	1	('b', 'c', 'e', 'g', 'i', 'k')
3-4	103	20	1	('b', 'c', 'e', 'g', 'i', 'k')
3-5	94	17	1	('b', 'c', 'e', 'g', 'i', 'k')
3-6	94	15	1	('b', 'c', 'e', 'g', 'i', 'k')
3-7	86	13	1	('b', 'c', 'e', 'g', 'i', 'k')
3-8	102	12	1	('b', 'c', 'e', 'g', 'i', 'k')
3-9	111	10	1	('b', 'c', 'e', 'g', 'i', 'k')
4-0	89	100	1	('b', 'c', 'e', 'g', 'i', 'k')
4-1	90	50	1	('b', 'c', 'e', 'g', 'i', 'k')
4-10	84	10	1	('b', 'c', 'e', 'g', 'i', 'k')
4-11	109	9	1	('b', 'c', 'e', 'g', 'i', 'k')
4-12	117	8	1	('b', 'c', 'e', 'g', 'i', 'k')
4-13	99	8	1	('b', 'c', 'e', 'g', 'i', 'k')
4-14	79	7	1	('b', 'c', 'e', 'g', 'i', 'k')
4-15	84	7	1	('b', 'c', 'e', 'g', 'i', 'k')
4-16	90	6	1	('b', 'c', 'e', 'g', 'i', 'k')
4-17	93	6	1	('b', 'c', 'e', 'g', 'i', 'k')
4-18	79	6	1	('b', 'c', 'e', 'g', 'i', 'k')
4-19	134	5	1	('b', 'c', 'e', 'g', 'i', 'k')
4-2	94	34	1	('b', 'c', 'e', 'g', 'i', 'k')
4-20	95	5	1	('b', 'c', 'e', 'g', 'i', 'k')
4-21	89	5	1	('b', 'c', 'e', 'g', 'i', 'k')
4-22	89	5	1	('b', 'c', 'e', 'g', 'i', 'k')
4-23	109	5	1	('b', 'c', 'e', 'g', 'i', 'k')
4-24	99	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-25	80	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-26	66	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-27	80	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-28	96	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-29	90	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-3	100	25	1	('b', 'c', 'e', 'g', 'i', 'k')
4-30	84	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-31	101	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-32	91	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-33	80	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-34	91	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-35	85	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-36	87	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-37	81	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-38	93	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-39	115	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-4	104	20	1	('b', 'c', 'e', 'g', 'i', 'k')
4-40	94	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-41	82	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-42	103	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-43	105	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-44	98	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-45	94	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-46	86	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-47	100	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-48	86	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-49	99	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-5	87	17	1	('b', 'c', 'e', 'g', 'i', 'k')
4-50	103	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-51	101	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-52	97	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-53	99	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-54	82	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-55	64	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-56	96	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-57	105	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-58	93	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-59	90	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-6	85	15	1	('b', 'c', 'e', 'g', 'i', 'k')
4-60	84	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-61	77	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-62	92	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-63	92	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-64	105	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-65	87	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-66	97	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-67	100	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-68	118	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-69	81	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-7	76	13	1	('b', 'c', 'e', 'g', 'i', 'k')
4-70	109	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-71	109	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-72	74	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-73	107	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-74	80	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-75	100	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-76	84	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-77	96	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-78	86	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-79	60	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-8	92	12	1	('b', 'c', 'e', 'g', 'i', 'k')
4-80	89	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-81	85	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-82	94	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-83	82	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-84	79	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-85	103	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-86	98	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-87	125	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-88	104	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-9	81	10	1	('b', 'c', 'e', 'g', 'i', 'k')
5-0	114	100	1	('b', 'c', 'e', 'g', 'i', 'k')
5-1	72	50	1	('b', 'c', 'e', 'g', 'i', 'k')
5-10	86	10	1	('b', 'c', 'e', 'g', 'i', 'k')
5-2	82	34	1	('b', 'c', 'e', 'g', 'i', 'k')
5-3	104	25	1	('b', 'c', 'e', 'g', 'i', 'k')
5-4	88	20	1	('b', 'c', 'e', 'g', 'i', 'k')
5-5	94	17	1	('b', 'c', 'e', 'g', 'i', 'k')
5-6	77	15	1	('b', 'c', 'e', 'g', 'i', 'k')
5-7	59	13	1	('b', 'c', 'e', 'g', 'i', 'k')
5-8	77	12	1	('b', 'c', 'e', 'g', 'i', 'k')
5-9	110	10	1	('b', 'c', 'e', 'g', 'i', 'k')
6-0	87	100	1	('b', 'c', 'e', 'g', 'i', 'k')
6-1	80	50	1	('b', 'c', 'e', 'g', 'i', 'k')
6-10	95	10	1	('b', 'c', 'e', 'g', 'i', 'k')
6-11	79	9	1	('b', 'c', 'e', 'g', 'i', 'k')
6-2	104	34	1	('b', 'c', 'e', 'g', 'i', 'k')
6-3	103	25	1	('b', 'c', 'e', 'g', 'i', 'k')
6-4	86	20	1	('b', 'c', 'e', 'g', 'i', 'k')
6-5	82	17	1	('b', 'c', 'e', 'g', 'i', 'k')
6-6	82	15	1	('b', 'c', 'e', 'g', 'i', 'k')
6-7	89	13	1	('b', 'c', 'e', 'g', 'i', 'k')
6-8	102	12	1	('b', 'c', 'e', 'g', 'i', 'k')
6-9	81	10	1	('b', 'c', 'e', 'g', 'i', 'k')
7-0	71	100	1	('b', 'c', 'e', 'g', 'i', 'k')
7-1	95	50	1	('b', 'c', 'e', 'g', 'i', 'k')
7-10	91	10	1	('b', 'c', 'e', 'g', 'i', 'k')
7-11	85	9	1	('b', 'c', 'e', 'g', 'i', 'k')
7-12	84	8	1	('b', 'c', 'e', 'g', 'i', 'k')
7-13	108	8	1	('b', 'c', 'e', 'g', 'i', 'k')
7-14	104	7	1	('b', 'c', 'e', 'g', 'i', 'k')
7-15	85	7	1	('b', 'c', 'e', 'g', 'i', 'k')
7-16	66	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-17	99	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-18	90	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-19	88	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-2	80	34	1	('b', 'c', 'e', 'g', 'i', 'k')
7-3	98	25	1	('b', 'c', 'e', 'g', 'i', 'k')
7-4	88	20	1	('b', 'c', 'e', 'g', 'i', 'k')
7-5	69	17	1	('b', 'c', 'e', 'g', 'i', 'k')
7-6	98	15	1	('b', 'c', 'e', 'g', 'i', 'k')
7-7	108	13	1	('b', 'c', 'e', 'g', 'i', 'k')
7-8	83	12	1	('b', 'c', 'e', 'g', 'i', 'k')
7-9	68	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-0	100	100	1	('b', 'c', 'e', 'g', 'i', 'k')
8-1	86	50	1	('b', 'c', 'e', 'g', 'i', 'k')
8-10	87	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-11	98	9	1	('b', 'c', 'e', 'g', 'i', 'k')
8-12	77	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-13	106	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-14	88	7	1	('b', 'c', 'e', 'g', 'i', 'k')
