lex	freq	initFrq	cls_id	exponents
13-219	203	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-22	194	5	1	('c', 'g', 'j', 'n', 'r', 'v')
13-220	167	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-221	180	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-222	192	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-223	192	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-224	204	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-225	180	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-226	192	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-227	199	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-228	178	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-229	203	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-23	199	5	1	('c', 'g', 'j', 'n', 'r', 'v')
13-230	164	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-231	181	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-232	205	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-233	207	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-234	208	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-235	164	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-236	193	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-237	194	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-238	182	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-239	141	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-24	191	4	1	('c', 'g', 'j', 'n', 'r', 'v')
13-240	185	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-241	154	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-242	189	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-243	174	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-244	187	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-245	202	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-246	181	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-247	166	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-248	194	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-249	167	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-25	216	4	1	('c', 'g', 'j', 'n', 'r', 'v')
13-250	215	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-251	212	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-252	169	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-253	181	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-254	191	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-255	213	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-256	142	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-257	175	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-258	186	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-259	176	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-26	157	4	1	('c', 'g', 'j', 'n', 'r', 'v')
13-260	174	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-261	199	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-262	188	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-263	188	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-264	181	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-265	162	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-266	150	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-267	169	1	1	('c', 'g', 'j', 'n', 'r', 'v')
13-27	183	4	1	('c', 'g', 'j', 'n', 'r', 'v')
13-28	218	4	1	('c', 'g', 'j', 'n', 'r', 'v')
13-29	181	4	1	('c', 'g', 'j', 'n', 'r', 'v')
13-3	150	25	1	('c', 'g', 'j', 'n', 'r', 'v')
13-30	194	4	1	('c', 'g', 'j', 'n', 'r', 'v')
13-31	185	4	1	('c', 'g', 'j', 'n', 'r', 'v')
13-32	181	4	1	('c', 'g', 'j', 'n', 'r', 'v')
13-33	179	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-34	145	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-35	194	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-36	172	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-37	196	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-38	168	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-39	184	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-4	161	20	1	('c', 'g', 'j', 'n', 'r', 'v')
13-40	181	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-41	169	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-42	174	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-43	165	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-44	172	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-45	169	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-46	232	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-47	168	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-48	147	3	1	('c', 'g', 'j', 'n', 'r', 'v')
13-49	156	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-5	208	17	1	('c', 'g', 'j', 'n', 'r', 'v')
13-50	157	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-51	152	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-52	183	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-53	204	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-54	171	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-55	163	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-56	173	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-57	147	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-58	167	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-59	176	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-6	190	15	1	('c', 'g', 'j', 'n', 'r', 'v')
13-60	186	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-61	195	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-62	151	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-63	171	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-64	202	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-65	166	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-66	148	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-67	192	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-68	164	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-69	161	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-7	164	13	1	('c', 'g', 'j', 'n', 'r', 'v')
13-70	182	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-71	145	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-72	163	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-73	148	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-74	177	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-75	177	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-76	201	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-77	177	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-78	163	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-79	161	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-8	192	12	1	('c', 'g', 'j', 'n', 'r', 'v')
13-80	175	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-81	169	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-82	178	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-83	188	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-84	197	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-85	171	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-86	183	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-87	188	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-88	180	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-89	181	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-9	163	10	1	('c', 'g', 'j', 'n', 'r', 'v')
13-90	159	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-91	180	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-92	171	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-93	179	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-94	155	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-95	199	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-96	162	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-97	188	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-98	154	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-99	155	1	1	('c', 'g', 'j', 'n', 'r', 'v')
14-0	195	100	1	('c', 'g', 'j', 'n', 'r', 'v')
14-1	165	50	1	('c', 'g', 'j', 'n', 'r', 'v')
14-10	185	10	1	('c', 'g', 'j', 'n', 'r', 'v')
14-11	185	9	1	('c', 'g', 'j', 'n', 'r', 'v')
14-12	191	8	1	('c', 'g', 'j', 'n', 'r', 'v')
14-13	185	8	1	('c', 'g', 'j', 'n', 'r', 'v')
14-14	173	7	1	('c', 'g', 'j', 'n', 'r', 'v')
14-15	186	7	1	('c', 'g', 'j', 'n', 'r', 'v')
14-16	186	6	1	('c', 'g', 'j', 'n', 'r', 'v')
14-17	199	6	1	('c', 'g', 'j', 'n', 'r', 'v')
14-18	173	6	1	('c', 'g', 'j', 'n', 'r', 'v')
14-19	185	5	1	('c', 'g', 'j', 'n', 'r', 'v')
14-2	181	34	1	('c', 'g', 'j', 'n', 'r', 'v')
14-20	160	5	1	('c', 'g', 'j', 'n', 'r', 'v')
14-21	182	5	1	('c', 'g', 'j', 'n', 'r', 'v')
14-22	176	5	1	('c', 'g', 'j', 'n', 'r', 'v')
14-23	172	5	1	('c', 'g', 'j', 'n', 'r', 'v')
14-24	154	4	1	('c', 'g', 'j', 'n', 'r', 'v')
14-25	157	4	1	('c', 'g', 'j', 'n', 'r', 'v')
14-26	180	4	1	('c', 'g', 'j', 'n', 'r', 'v')
14-27	182	4	1	('c', 'g', 'j', 'n', 'r', 'v')
14-28	186	4	1	('c', 'g', 'j', 'n', 'r', 'v')
14-29	173	4	1	('c', 'g', 'j', 'n', 'r', 'v')
14-3	151	25	1	('c', 'g', 'j', 'n', 'r', 'v')
14-30	204	4	1	('c', 'g', 'j', 'n', 'r', 'v')
14-31	177	4	1	('c', 'g', 'j', 'n', 'r', 'v')
14-32	179	4	1	('c', 'g', 'j', 'n', 'r', 'v')
14-33	177	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-34	207	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-35	188	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-36	196	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-37	184	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-38	171	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-39	193	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-4	197	20	1	('c', 'g', 'j', 'n', 'r', 'v')
14-40	182	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-41	185	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-42	185	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-43	168	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-44	186	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-45	170	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-46	160	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-47	162	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-48	204	3	1	('c', 'g', 'j', 'n', 'r', 'v')
14-49	175	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-5	198	17	1	('c', 'g', 'j', 'n', 'r', 'v')
14-50	186	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-51	204	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-52	198	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-53	189	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-54	159	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-55	210	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-56	183	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-57	194	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-58	194	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-59	180	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-6	168	15	1	('c', 'g', 'j', 'n', 'r', 'v')
14-60	181	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-61	183	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-62	187	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-63	205	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-64	169	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-65	162	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-66	222	2	1	('c', 'g', 'j', 'n', 'r', 'v')
14-7	147	13	1	('c', 'g', 'j', 'n', 'r', 'v')
14-8	170	12	1	('c', 'g', 'j', 'n', 'r', 'v')
14-9	176	10	1	('c', 'g', 'j', 'n', 'r', 'v')
15-0	211	100	1	('c', 'g', 'j', 'n', 'r', 'v')
15-1	188	50	1	('c', 'g', 'j', 'n', 'r', 'v')
15-10	167	10	1	('c', 'g', 'j', 'n', 'r', 'v')
15-11	192	9	1	('c', 'g', 'j', 'n', 'r', 'v')
15-12	185	8	1	('c', 'g', 'j', 'n', 'r', 'v')
15-13	192	8	1	('c', 'g', 'j', 'n', 'r', 'v')
15-14	181	7	1	('c', 'g', 'j', 'n', 'r', 'v')
15-15	146	7	1	('c', 'g', 'j', 'n', 'r', 'v')
15-2	154	34	1	('c', 'g', 'j', 'n', 'r', 'v')
15-3	175	25	1	('c', 'g', 'j', 'n', 'r', 'v')
15-4	202	20	1	('c', 'g', 'j', 'n', 'r', 'v')
15-5	188	17	1	('c', 'g', 'j', 'n', 'r', 'v')
15-6	191	15	1	('c', 'g', 'j', 'n', 'r', 'v')
15-7	194	13	1	('c', 'g', 'j', 'n', 'r', 'v')
15-8	194	12	1	('c', 'g', 'j', 'n', 'r', 'v')
15-9	173	10	1	('c', 'g', 'j', 'n', 'r', 'v')
16-0	169	100	1	('c', 'g', 'j', 'n', 'r', 'v')
16-1	184	50	1	('c', 'g', 'j', 'n', 'r', 'v')
16-10	152	10	1	('c', 'g', 'j', 'n', 'r', 'v')
16-11	225	9	1	('c', 'g', 'j', 'n', 'r', 'v')
16-12	158	8	1	('c', 'g', 'j', 'n', 'r', 'v')
16-13	177	8	1	('c', 'g', 'j', 'n', 'r', 'v')
16-14	157	7	1	('c', 'g', 'j', 'n', 'r', 'v')
16-2	125	34	1	('c', 'g', 'j', 'n', 'r', 'v')
16-3	191	25	1	('c', 'g', 'j', 'n', 'r', 'v')
16-4	194	20	1	('c', 'g', 'j', 'n', 'r', 'v')
16-5	187	17	1	('c', 'g', 'j', 'n', 'r', 'v')
16-6	175	15	1	('c', 'g', 'j', 'n', 'r', 'v')
16-7	187	13	1	('c', 'g', 'j', 'n', 'r', 'v')
16-8	189	12	1	('c', 'g', 'j', 'n', 'r', 'v')
16-9	158	10	1	('c', 'g', 'j', 'n', 'r', 'v')
17-0	165	100	1	('c', 'g', 'j', 'n', 'r', 'v')
17-1	151	50	1	('c', 'g', 'j', 'n', 'r', 'v')
17-10	175	10	1	('c', 'g', 'j', 'n', 'r', 'v')
17-11	200	9	1	('c', 'g', 'j', 'n', 'r', 'v')
17-2	191	34	1	('c', 'g', 'j', 'n', 'r', 'v')
17-3	154	25	1	('c', 'g', 'j', 'n', 'r', 'v')
17-4	171	20	1	('c', 'g', 'j', 'n', 'r', 'v')
17-5	205	17	1	('c', 'g', 'j', 'n', 'r', 'v')
17-6	182	15	1	('c', 'g', 'j', 'n', 'r', 'v')
17-7	188	13	1	('c', 'g', 'j', 'n', 'r', 'v')
17-8	211	12	1	('c', 'g', 'j', 'n', 'r', 'v')
17-9	177	10	1	('c', 'g', 'j', 'n', 'r', 'v')
8-0	183	100	1	('c', 'g', 'j', 'n', 'r', 'v')
8-1	179	50	1	('c', 'g', 'j', 'n', 'r', 'v')
8-10	166	10	1	('c', 'g', 'j', 'n', 'r', 'v')
8-11	163	9	1	('c', 'g', 'j', 'n', 'r', 'v')
8-12	175	8	1	('c', 'g', 'j', 'n', 'r', 'v')
8-2	181	34	1	('c', 'g', 'j', 'n', 'r', 'v')
8-3	165	25	1	('c', 'g', 'j', 'n', 'r', 'v')
8-4	173	20	1	('c', 'g', 'j', 'n', 'r', 'v')
8-5	183	17	1	('c', 'g', 'j', 'n', 'r', 'v')
8-6	164	15	1	('c', 'g', 'j', 'n', 'r', 'v')
8-7	187	13	1	('c', 'g', 'j', 'n', 'r', 'v')
8-8	192	12	1	('c', 'g', 'j', 'n', 'r', 'v')
8-9	229	10	1	('c', 'g', 'j', 'n', 'r', 'v')
9-0	214	100	1	('c', 'g', 'j', 'n', 'r', 'v')
9-1	198	50	1	('c', 'g', 'j', 'n', 'r', 'v')
9-10	169	10	1	('c', 'g', 'j', 'n', 'r', 'v')
9-11	187	9	1	('c', 'g', 'j', 'n', 'r', 'v')
9-12	187	8	1	('c', 'g', 'j', 'n', 'r', 'v')
9-13	181	8	1	('c', 'g', 'j', 'n', 'r', 'v')
9-2	175	34	1	('c', 'g', 'j', 'n', 'r', 'v')
9-3	213	25	1	('c', 'g', 'j', 'n', 'r', 'v')
9-4	192	20	1	('c', 'g', 'j', 'n', 'r', 'v')
9-5	185	17	1	('c', 'g', 'j', 'n', 'r', 'v')
9-6	160	15	1	('c', 'g', 'j', 'n', 'r', 'v')
9-7	163	13	1	('c', 'g', 'j', 'n', 'r', 'v')
9-8	162	12	1	('c', 'g', 'j', 'n', 'r', 'v')
9-9	170	10	1	('c', 'g', 'j', 'n', 'r', 'v')
2-0	183	100	2	('a', 'e', 'i', 'm', 'q', 'u')
2-1	182	50	2	('a', 'e', 'i', 'm', 'q', 'u')
2-10	174	10	2	('a', 'e', 'i', 'm', 'q', 'u')
2-2	170	34	2	('a', 'e', 'i', 'm', 'q', 'u')
2-3	203	25	2	('a', 'e', 'i', 'm', 'q', 'u')
2-4	203	20	2	('a', 'e', 'i', 'm', 'q', 'u')
2-5	163	17	2	('a', 'e', 'i', 'm', 'q', 'u')
2-6	146	15	2	('a', 'e', 'i', 'm', 'q', 'u')
2-7	199	13	2	('a', 'e', 'i', 'm', 'q', 'u')
2-8	168	12	2	('a', 'e', 'i', 'm', 'q', 'u')
2-9	178	10	2	('a', 'e', 'i', 'm', 'q', 'u')
3-0	181	100	2	('a', 'e', 'i', 'm', 'q', 'u')
3-1	170	50	2	('a', 'e', 'i', 'm', 'q', 'u')
3-10	152	10	2	('a', 'e', 'i', 'm', 'q', 'u')
3-11	174	9	2	('a', 'e', 'i', 'm', 'q', 'u')
3-12	188	8	2	('a', 'e', 'i', 'm', 'q', 'u')
3-13	191	8	2	('a', 'e', 'i', 'm', 'q', 'u')
3-14	175	7	2	('a', 'e', 'i', 'm', 'q', 'u')
3-15	176	7	2	('a', 'e', 'i', 'm', 'q', 'u')
3-16	196	6	2	('a', 'e', 'i', 'm', 'q', 'u')
3-17	176	6	2	('a', 'e', 'i', 'm', 'q', 'u')
3-18	169	6	2	('a', 'e', 'i', 'm', 'q', 'u')
3-19	179	5	2	('a', 'e', 'i', 'm', 'q', 'u')
3-2	192	34	2	('a', 'e', 'i', 'm', 'q', 'u')
3-20	206	5	2	('a', 'e', 'i', 'm', 'q', 'u')
3-21	171	5	2	('a', 'e', 'i', 'm', 'q', 'u')
3-3	210	25	2	('a', 'e', 'i', 'm', 'q', 'u')
3-4	164	20	2	('a', 'e', 'i', 'm', 'q', 'u')
3-5	176	17	2	('a', 'e', 'i', 'm', 'q', 'u')
3-6	132	15	2	('a', 'e', 'i', 'm', 'q', 'u')
3-7	205	13	2	('a', 'e', 'i', 'm', 'q', 'u')
3-8	182	12	2	('a', 'e', 'i', 'm', 'q', 'u')
3-9	172	10	2	('a', 'e', 'i', 'm', 'q', 'u')
4-0	207	100	2	('a', 'e', 'i', 'm', 'q', 'u')
4-1	195	50	2	('a', 'e', 'i', 'm', 'q', 'u')
4-10	175	10	2	('a', 'e', 'i', 'm', 'q', 'u')
4-11	191	9	2	('a', 'e', 'i', 'm', 'q', 'u')
4-12	204	8	2	('a', 'e', 'i', 'm', 'q', 'u')
4-13	159	8	2	('a', 'e', 'i', 'm', 'q', 'u')
4-14	129	7	2	('a', 'e', 'i', 'm', 'q', 'u')
4-15	193	7	2	('a', 'e', 'i', 'm', 'q', 'u')
4-16	173	6	2	('a', 'e', 'i', 'm', 'q', 'u')
4-17	162	6	2	('a', 'e', 'i', 'm', 'q', 'u')
4-18	167	6	2	('a', 'e', 'i', 'm', 'q', 'u')
4-19	184	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-2	175	34	2	('a', 'e', 'i', 'm', 'q', 'u')
4-20	191	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-21	155	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-22	197	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-23	180	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-24	177	4	2	('a', 'e', 'i', 'm', 'q', 'u')
4-25	180	4	2	('a', 'e', 'i', 'm', 'q', 'u')
4-3	160	25	2	('a', 'e', 'i', 'm', 'q', 'u')
4-4	157	20	2	('a', 'e', 'i', 'm', 'q', 'u')
4-5	182	17	2	('a', 'e', 'i', 'm', 'q', 'u')
4-6	170	15	2	('a', 'e', 'i', 'm', 'q', 'u')
4-7	214	13	2	('a', 'e', 'i', 'm', 'q', 'u')
4-8	188	12	2	('a', 'e', 'i', 'm', 'q', 'u')
4-9	231	10	2	('a', 'e', 'i', 'm', 'q', 'u')
5-0	164	100	2	('a', 'e', 'i', 'm', 'q', 'u')
5-1	191	50	2	('a', 'e', 'i', 'm', 'q', 'u')
5-10	154	10	2	('a', 'e', 'i', 'm', 'q', 'u')
5-11	184	9	2	('a', 'e', 'i', 'm', 'q', 'u')
5-12	193	8	2	('a', 'e', 'i', 'm', 'q', 'u')
5-13	171	8	2	('a', 'e', 'i', 'm', 'q', 'u')
5-14	190	7	2	('a', 'e', 'i', 'm', 'q', 'u')
5-15	161	7	2	('a', 'e', 'i', 'm', 'q', 'u')
5-16	202	6	2	('a', 'e', 'i', 'm', 'q', 'u')
5-17	159	6	2	('a', 'e', 'i', 'm', 'q', 'u')
5-18	204	6	2	('a', 'e', 'i', 'm', 'q', 'u')
5-19	164	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-2	172	34	2	('a', 'e', 'i', 'm', 'q', 'u')
5-20	166	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-21	195	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-22	194	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-23	182	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-24	164	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-25	190	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-26	147	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-27	187	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-28	184	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-29	155	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-3	167	25	2	('a', 'e', 'i', 'm', 'q', 'u')
5-30	169	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-31	148	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-32	181	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-33	198	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-34	195	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-35	179	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-36	193	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-37	186	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-4	193	20	2	('a', 'e', 'i', 'm', 'q', 'u')
5-5	164	17	2	('a', 'e', 'i', 'm', 'q', 'u')
5-6	199	15	2	('a', 'e', 'i', 'm', 'q', 'u')
5-7	163	13	2	('a', 'e', 'i', 'm', 'q', 'u')
5-8	186	12	2	('a', 'e', 'i', 'm', 'q', 'u')
5-9	183	10	2	('a', 'e', 'i', 'm', 'q', 'u')
6-0	153	100	2	('a', 'e', 'i', 'm', 'q', 'u')
6-1	173	50	2	('a', 'e', 'i', 'm', 'q', 'u')
6-10	185	10	2	('a', 'e', 'i', 'm', 'q', 'u')
6-11	182	9	2	('a', 'e', 'i', 'm', 'q', 'u')
6-12	194	8	2	('a', 'e', 'i', 'm', 'q', 'u')
6-13	169	8	2	('a', 'e', 'i', 'm', 'q', 'u')
6-14	163	7	2	('a', 'e', 'i', 'm', 'q', 'u')
6-15	167	7	2	('a', 'e', 'i', 'm', 'q', 'u')
6-16	187	6	2	('a', 'e', 'i', 'm', 'q', 'u')
6-17	174	6	2	('a', 'e', 'i', 'm', 'q', 'u')
6-18	175	6	2	('a', 'e', 'i', 'm', 'q', 'u')
6-19	195	5	2	('a', 'e', 'i', 'm', 'q', 'u')
6-2	198	34	2	('a', 'e', 'i', 'm', 'q', 'u')
6-20	170	5	2	('a', 'e', 'i', 'm', 'q', 'u')
6-21	185	5	2	('a', 'e', 'i', 'm', 'q', 'u')
6-22	166	5	2	('a', 'e', 'i', 'm', 'q', 'u')
6-23	178	5	2	('a', 'e', 'i', 'm', 'q', 'u')
6-24	154	4	2	('a', 'e', 'i', 'm', 'q', 'u')
6-25	173	4	2	('a', 'e', 'i', 'm', 'q', 'u')
6-26	163	4	2	('a', 'e', 'i', 'm', 'q', 'u')
6-27	181	4	2	('a', 'e', 'i', 'm', 'q', 'u')
6-28	201	4	2	('a', 'e', 'i', 'm', 'q', 'u')
6-3	153	25	2	('a', 'e', 'i', 'm', 'q', 'u')
6-4	182	20	2	('a', 'e', 'i', 'm', 'q', 'u')
6-5	153	17	2	('a', 'e', 'i', 'm', 'q', 'u')
6-6	168	15	2	('a', 'e', 'i', 'm', 'q', 'u')
6-7	167	13	2	('a', 'e', 'i', 'm', 'q', 'u')
6-8	154	12	2	('a', 'e', 'i', 'm', 'q', 'u')
6-9	173	10	2	('a', 'e', 'i', 'm', 'q', 'u')
7-0	174	100	2	('a', 'e', 'i', 'm', 'q', 'u')
7-1	218	50	2	('a', 'e', 'i', 'm', 'q', 'u')
7-10	168	10	2	('a', 'e', 'i', 'm', 'q', 'u')
7-11	192	9	2	('a', 'e', 'i', 'm', 'q', 'u')
7-12	153	8	2	('a', 'e', 'i', 'm', 'q', 'u')
7-13	181	8	2	('a', 'e', 'i', 'm', 'q', 'u')
7-14	189	7	2	('a', 'e', 'i', 'm', 'q', 'u')
7-15	207	7	2	('a', 'e', 'i', 'm', 'q', 'u')
7-16	183	6	2	('a', 'e', 'i', 'm', 'q', 'u')
7-17	205	6	2	('a', 'e', 'i', 'm', 'q', 'u')
7-18	171	6	2	('a', 'e', 'i', 'm', 'q', 'u')
7-19	166	5	2	('a', 'e', 'i', 'm', 'q', 'u')
7-2	158	34	2	('a', 'e', 'i', 'm', 'q', 'u')
7-20	173	5	2	('a', 'e', 'i', 'm', 'q', 'u')
