lex	freq	initFrq	cls_id	exponents
2-18	127	6	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	138	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	139	34	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	135	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	128	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	120	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	122	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	147	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	146	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	130	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	135	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	129	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	122	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	115	25	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	137	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	110	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	110	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	116	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	106	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	131	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	111	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	110	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-38	140	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-39	98	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	140	20	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-40	157	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-41	101	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-42	108	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-43	113	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-44	113	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-45	108	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-46	99	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-47	112	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-48	100	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-49	116	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	136	17	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-50	100	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-51	129	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-52	127	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-53	133	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-54	118	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-55	131	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-56	106	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-57	140	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-58	127	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-59	118	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	116	15	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-60	108	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-61	115	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-62	134	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-63	98	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-64	101	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-65	135	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-66	126	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-67	120	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-68	144	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-69	125	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	131	13	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-70	108	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-71	123	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-72	111	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-73	128	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-74	120	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-75	111	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-76	106	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-77	135	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-78	127	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-79	110	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	124	12	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-80	127	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-81	116	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-82	118	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-83	116	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-84	107	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-85	124	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-86	127	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-87	90	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-88	118	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-89	134	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	156	10	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-90	139	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-91	123	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-92	118	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-93	129	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-94	123	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-95	107	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-96	98	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-97	118	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-98	117	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-99	133	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-0	118	100	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-1	109	50	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-10	126	10	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-11	121	9	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-2	158	34	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-3	121	25	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-4	115	20	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-5	121	17	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-6	120	15	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-7	112	13	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-8	133	12	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-9	98	10	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
20-0	147	100	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-1	135	50	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-10	104	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-11	117	9	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-12	133	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-13	94	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-14	159	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-15	114	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-16	106	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-2	148	34	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-3	112	25	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-4	118	20	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-5	116	17	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-6	104	15	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-7	99	13	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-8	108	12	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-9	93	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-0	111	100	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	83	50	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	117	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	121	9	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	130	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	144	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	121	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	111	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	127	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	129	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	122	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	117	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	117	34	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	148	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	123	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	88	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	112	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	100	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	110	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	122	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	119	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	132	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	142	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	113	25	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	141	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	122	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	104	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	101	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	107	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	116	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	113	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	159	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-38	105	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-39	127	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	121	20	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-40	122	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-41	122	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	127	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	125	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-44	145	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-45	124	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-46	123	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-47	145	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-48	124	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-49	126	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	137	17	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-50	90	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-51	133	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-52	120	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-53	108	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-54	124	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-55	120	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-56	111	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-57	107	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-58	117	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-59	121	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	112	15	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-60	132	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-61	105	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-62	143	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-63	131	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-64	100	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-65	132	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-66	104	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-67	116	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-68	154	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-69	142	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	103	13	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-70	164	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-71	118	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-72	144	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-73	103	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-74	107	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-75	111	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-76	129	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-77	128	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-78	108	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-79	115	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	110	12	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-80	100	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-81	131	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-82	121	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-83	120	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-84	125	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-85	105	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-86	114	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-87	115	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-88	133	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	129	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-0	126	100	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	104	50	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	126	10	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	113	9	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	97	8	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	162	8	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	142	7	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	91	7	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	118	6	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	99	6	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	125	6	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	120	5	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	109	34	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	127	5	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	125	5	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	117	5	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	124	5	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	132	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	126	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	121	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	99	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	119	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	114	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	105	25	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	118	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	129	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	125	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	130	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	130	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	109	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	105	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	114	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-38	146	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-39	104	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	113	20	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-40	119	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-41	121	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-42	142	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-43	106	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-44	142	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-45	113	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-46	109	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-47	118	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-48	110	3	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-49	112	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	121	17	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-50	114	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-51	107	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-52	132	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-53	144	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-54	104	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-55	115	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-56	129	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-57	125	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-58	81	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-59	151	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	102	15	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-60	100	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-61	113	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-62	136	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-63	105	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-64	105	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-65	110	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-66	140	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	124	13	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	110	12	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	108	10	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	113	100	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-1	110	50	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-10	136	10	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-11	105	9	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-14	94	7	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-15	124	7	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-17	125	6	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-18	125	6	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-2	108	34	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-20	107	5	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-21	137	5	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-23	120	5	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-24	124	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-25	125	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-26	113	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-27	124	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-28	117	4	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-3	111	25	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-4	113	20	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-5	132	17	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-6	121	15	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
10-12	111	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-9	115	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-0	112	100	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	124	50	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	101	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	131	9	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	134	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	130	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	146	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	122	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	145	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	116	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	122	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	120	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	106	34	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	146	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	126	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	108	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	111	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	115	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	130	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	108	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	109	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	131	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	118	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	119	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	115	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	115	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	109	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	109	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	122	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	115	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	99	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	143	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-38	92	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-39	137	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	126	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-40	123	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-41	103	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-42	144	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-43	113	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-44	159	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-45	111	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-46	113	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-47	110	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-48	102	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-49	99	2	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	109	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-50	145	2	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-51	139	2	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-52	122	2	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	114	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	117	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	111	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	108	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	116	100	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-1	103	50	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-10	106	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-11	126	9	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-12	131	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-13	91	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-2	163	34	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-3	161	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-4	92	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-5	129	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-6	134	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
