lex	freq	initFrq	cls_id	exponents
18-66	189	2	1	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-7	188	13	1	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-8	176	12	1	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-9	192	10	1	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
20-0	207	100	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
20-3	160	25	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
20-4	168	20	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-0	160	100	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-1	158	50	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-10	169	10	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-11	181	9	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-12	192	8	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-13	194	8	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-14	170	7	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-15	168	7	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-16	184	6	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-17	176	6	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-18	176	6	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-19	196	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-2	161	34	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-20	190	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-21	182	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-22	184	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-23	181	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-24	182	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-25	202	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-26	160	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-27	154	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-28	176	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-29	171	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-3	233	25	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-30	187	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-31	172	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-32	186	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-33	181	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-34	179	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-35	195	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-36	160	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-37	183	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-38	200	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-39	189	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-4	198	20	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-40	155	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-41	176	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-42	182	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-43	164	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-44	217	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-45	201	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-46	180	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-47	192	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-48	168	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-49	192	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-5	169	17	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-50	162	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-51	159	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-52	191	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-6	178	15	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-7	193	13	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-8	202	12	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-9	159	10	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-0	169	100	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	207	50	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	162	10	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-100	181	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-101	159	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-102	188	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-103	185	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-104	186	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-105	177	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-106	162	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-107	172	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-108	179	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-109	179	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	177	9	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-110	182	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-111	178	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-112	203	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-113	188	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-114	189	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-115	203	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-116	188	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-117	152	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-118	178	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-119	184	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	196	8	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-120	154	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-121	157	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-122	175	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-123	162	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-124	168	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-125	202	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-126	211	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-127	179	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-128	203	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-129	168	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	183	8	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-130	175	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-131	179	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-132	180	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-133	174	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	235	7	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	158	7	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	186	6	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	187	6	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	140	6	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	191	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	157	34	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	188	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	152	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	171	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	172	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	210	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	185	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	187	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	167	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	170	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	149	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	184	25	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	187	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	191	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	180	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	166	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	185	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	197	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	182	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	196	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-38	172	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-39	174	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	174	20	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-40	153	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-41	174	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-42	163	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-43	220	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-44	180	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-45	215	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-46	180	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-47	160	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-48	168	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-49	196	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	174	17	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-50	192	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-51	176	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-52	193	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-53	160	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-54	175	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-55	185	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-56	146	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-57	196	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-58	172	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-59	168	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	188	15	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-60	158	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-61	176	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-62	186	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-63	201	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-64	187	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-65	178	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-66	180	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-67	181	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-68	155	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-69	197	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	158	13	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-70	194	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-71	158	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-72	183	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-73	194	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-74	199	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-75	209	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-76	197	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-77	195	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-78	186	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-79	161	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	163	12	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-80	181	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-81	173	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-82	177	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-83	161	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-84	197	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-85	197	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-86	199	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-87	181	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-88	173	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-89	188	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	155	10	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-90	213	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-91	170	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-92	209	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-93	172	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-94	184	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-95	155	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-96	224	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-97	214	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-98	166	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-99	185	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	166	100	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-1	193	50	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-10	213	10	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-11	201	9	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-12	174	8	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-13	165	8	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-2	160	34	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-3	206	25	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-4	202	20	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-5	167	17	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-6	176	15	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-7	212	13	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-8	185	12	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-9	182	10	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
1-0	170	100	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-1	192	50	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-10	182	10	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-11	228	9	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-12	193	8	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-13	190	8	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-14	155	7	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-15	167	7	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-16	157	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-17	169	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-18	183	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-19	187	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-2	153	34	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-20	192	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-21	158	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-22	211	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-23	193	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-3	186	25	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-4	172	20	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-5	179	17	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-6	184	15	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-7	151	13	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-8	188	12	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-9	167	10	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-0	181	100	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	189	50	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	155	10	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	166	9	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	168	8	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	220	8	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	173	7	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	207	7	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	179	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	149	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	202	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	183	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	164	34	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	173	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	154	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	153	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	183	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	189	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	191	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	196	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	192	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	183	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	205	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	180	25	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	191	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	186	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	187	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	165	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	194	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	173	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	172	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	225	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-38	164	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-39	175	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	161	20	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-40	208	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-41	158	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-42	163	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-43	181	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-44	184	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-45	217	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-46	185	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-47	158	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-48	213	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-49	157	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	197	17	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-50	175	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-51	156	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-52	195	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-53	163	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-54	209	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-55	169	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-56	174	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-57	183	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-58	208	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-59	191	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	167	15	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-60	174	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-61	186	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-62	151	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-63	181	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-64	200	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-65	159	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-66	203	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-67	130	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-68	182	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-69	157	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	185	13	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-70	181	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-71	177	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-72	183	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-73	180	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-74	188	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-75	132	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-76	174	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-77	175	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-78	171	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-79	167	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	139	12	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-80	152	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-81	182	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-82	156	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-83	182	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-84	206	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-85	193	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-86	197	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-87	186	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-88	172	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	200	10	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-0	161	100	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-1	173	50	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-10	189	10	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-11	188	9	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-12	197	8	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-13	194	8	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-14	185	7	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-15	164	7	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-16	182	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-17	199	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-18	164	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-19	214	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-2	173	34	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-20	175	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-21	183	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-22	186	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-23	177	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-24	184	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-25	175	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-26	195	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-27	170	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-28	150	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-29	166	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-3	212	25	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-30	173	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-31	168	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-32	180	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-33	183	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-34	208	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-35	171	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-36	161	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-37	211	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-4	137	20	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-5	181	17	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-6	154	15	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-7	185	13	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-8	162	12	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-9	164	10	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
11-0	143	100	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	168	50	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	189	10	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	184	9	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	177	8	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	191	8	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	216	7	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
