lex	freq	initFrq	cls_id	exponents
6-66	113	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-67	136	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-68	146	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-69	124	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-7	114	13	1	('a', 'c', 'e', 'g', 'j', 'l')
6-70	117	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-71	125	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-72	118	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-73	97	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-74	133	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-75	136	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-76	102	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-77	107	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-78	139	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-79	153	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-8	133	12	1	('a', 'c', 'e', 'g', 'j', 'l')
6-80	108	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-81	117	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-82	125	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-83	104	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-84	132	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-85	115	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-86	131	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-87	143	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-88	136	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-89	112	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-9	124	10	1	('a', 'c', 'e', 'g', 'j', 'l')
6-90	113	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-91	119	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-92	119	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-93	127	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-94	124	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-95	138	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-96	110	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-97	144	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-98	127	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-99	148	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-0	101	100	1	('a', 'c', 'e', 'g', 'j', 'l')
7-1	130	50	1	('a', 'c', 'e', 'g', 'j', 'l')
7-10	122	10	1	('a', 'c', 'e', 'g', 'j', 'l')
7-11	140	9	1	('a', 'c', 'e', 'g', 'j', 'l')
7-12	133	8	1	('a', 'c', 'e', 'g', 'j', 'l')
7-13	134	8	1	('a', 'c', 'e', 'g', 'j', 'l')
7-14	138	7	1	('a', 'c', 'e', 'g', 'j', 'l')
7-15	123	7	1	('a', 'c', 'e', 'g', 'j', 'l')
7-16	124	6	1	('a', 'c', 'e', 'g', 'j', 'l')
7-17	106	6	1	('a', 'c', 'e', 'g', 'j', 'l')
7-18	119	6	1	('a', 'c', 'e', 'g', 'j', 'l')
7-19	119	5	1	('a', 'c', 'e', 'g', 'j', 'l')
7-2	103	34	1	('a', 'c', 'e', 'g', 'j', 'l')
7-20	128	5	1	('a', 'c', 'e', 'g', 'j', 'l')
7-21	124	5	1	('a', 'c', 'e', 'g', 'j', 'l')
7-22	124	5	1	('a', 'c', 'e', 'g', 'j', 'l')
7-23	116	5	1	('a', 'c', 'e', 'g', 'j', 'l')
7-24	115	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-25	137	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-26	114	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-27	118	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-28	117	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-29	118	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-3	96	25	1	('a', 'c', 'e', 'g', 'j', 'l')
7-30	118	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-31	133	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-32	115	4	1	('a', 'c', 'e', 'g', 'j', 'l')
7-33	142	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-34	100	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-35	136	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-36	115	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-37	127	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-38	102	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-39	117	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-4	113	20	1	('a', 'c', 'e', 'g', 'j', 'l')
7-40	146	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-41	130	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-42	120	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-43	111	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-44	137	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-45	140	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-46	138	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-47	133	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-48	135	3	1	('a', 'c', 'e', 'g', 'j', 'l')
7-49	114	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-5	118	17	1	('a', 'c', 'e', 'g', 'j', 'l')
7-50	104	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-51	101	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-52	111	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-53	116	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-54	132	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-55	140	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-56	121	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-57	105	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-58	125	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-59	129	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-6	123	15	1	('a', 'c', 'e', 'g', 'j', 'l')
7-60	135	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-61	141	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-62	147	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-63	115	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-64	127	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-65	125	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-66	115	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-67	104	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-68	116	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-69	99	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-7	136	13	1	('a', 'c', 'e', 'g', 'j', 'l')
7-70	122	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-71	138	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-72	125	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-73	116	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-74	120	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-75	110	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-76	124	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-77	109	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-78	101	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-79	143	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-8	94	12	1	('a', 'c', 'e', 'g', 'j', 'l')
7-80	125	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-81	158	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-82	127	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-83	127	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-84	119	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-85	118	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-86	99	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-87	94	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-88	107	2	1	('a', 'c', 'e', 'g', 'j', 'l')
7-9	113	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-0	131	100	1	('a', 'c', 'e', 'g', 'j', 'l')
8-1	114	50	1	('a', 'c', 'e', 'g', 'j', 'l')
8-10	111	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-11	109	9	1	('a', 'c', 'e', 'g', 'j', 'l')
8-12	149	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-13	148	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-14	105	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-15	118	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-16	120	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-17	118	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-18	141	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-19	127	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-2	145	34	1	('a', 'c', 'e', 'g', 'j', 'l')
8-20	135	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-21	114	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-22	128	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-23	107	5	1	('a', 'c', 'e', 'g', 'j', 'l')
8-24	131	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-25	128	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-26	125	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-27	107	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-28	125	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-29	129	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-3	118	25	1	('a', 'c', 'e', 'g', 'j', 'l')
8-30	118	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-31	133	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-32	119	4	1	('a', 'c', 'e', 'g', 'j', 'l')
8-33	126	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-34	154	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-35	116	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-36	115	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-37	115	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-38	146	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-39	110	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-4	124	20	1	('a', 'c', 'e', 'g', 'j', 'l')
8-40	114	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-41	152	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-42	120	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-43	136	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-44	122	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-45	140	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-46	120	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-47	91	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-48	132	3	1	('a', 'c', 'e', 'g', 'j', 'l')
8-49	121	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-5	117	17	1	('a', 'c', 'e', 'g', 'j', 'l')
8-50	116	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-51	113	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-52	107	2	1	('a', 'c', 'e', 'g', 'j', 'l')
8-6	124	15	1	('a', 'c', 'e', 'g', 'j', 'l')
8-7	123	13	1	('a', 'c', 'e', 'g', 'j', 'l')
8-8	85	12	1	('a', 'c', 'e', 'g', 'j', 'l')
8-9	104	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-0	123	100	1	('a', 'c', 'e', 'g', 'j', 'l')
9-1	119	50	1	('a', 'c', 'e', 'g', 'j', 'l')
9-10	126	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-11	142	9	1	('a', 'c', 'e', 'g', 'j', 'l')
9-12	117	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-13	137	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-14	121	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-15	102	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-2	133	34	1	('a', 'c', 'e', 'g', 'j', 'l')
9-3	121	25	1	('a', 'c', 'e', 'g', 'j', 'l')
9-4	138	20	1	('a', 'c', 'e', 'g', 'j', 'l')
9-5	105	17	1	('a', 'c', 'e', 'g', 'j', 'l')
9-6	124	15	1	('a', 'c', 'e', 'g', 'j', 'l')
9-7	107	13	1	('a', 'c', 'e', 'g', 'j', 'l')
9-8	119	12	1	('a', 'c', 'e', 'g', 'j', 'l')
9-9	135	10	1	('a', 'c', 'e', 'g', 'j', 'l')
14-0	106	100	2	('b', 'd', 'f', 'h', 'i', 'k')
14-1	110	50	2	('b', 'd', 'f', 'h', 'i', 'k')
14-10	124	10	2	('b', 'd', 'f', 'h', 'i', 'k')
14-11	140	9	2	('b', 'd', 'f', 'h', 'i', 'k')
14-12	106	8	2	('b', 'd', 'f', 'h', 'i', 'k')
14-13	117	8	2	('b', 'd', 'f', 'h', 'i', 'k')
14-14	108	7	2	('b', 'd', 'f', 'h', 'i', 'k')
14-15	108	7	2	('b', 'd', 'f', 'h', 'i', 'k')
14-16	126	6	2	('b', 'd', 'f', 'h', 'i', 'k')
14-17	126	6	2	('b', 'd', 'f', 'h', 'i', 'k')
14-18	90	6	2	('b', 'd', 'f', 'h', 'i', 'k')
14-19	122	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-2	172	34	2	('b', 'd', 'f', 'h', 'i', 'k')
14-20	114	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-21	108	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-22	127	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-23	120	5	2	('b', 'd', 'f', 'h', 'i', 'k')
14-24	106	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-25	127	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-26	110	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-27	98	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-28	129	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-29	125	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-3	122	25	2	('b', 'd', 'f', 'h', 'i', 'k')
14-30	135	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-31	138	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-32	110	4	2	('b', 'd', 'f', 'h', 'i', 'k')
14-33	108	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-34	154	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-35	97	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-36	142	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-37	121	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-38	103	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-39	119	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-4	110	20	2	('b', 'd', 'f', 'h', 'i', 'k')
14-40	95	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-41	100	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-42	92	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-43	108	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-44	101	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-45	106	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-46	125	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-47	104	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-48	143	3	2	('b', 'd', 'f', 'h', 'i', 'k')
14-49	111	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-5	111	17	2	('b', 'd', 'f', 'h', 'i', 'k')
14-50	90	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-51	120	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-52	109	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-53	113	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-54	114	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-55	142	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-56	143	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-57	127	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-58	104	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-59	107	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-6	127	15	2	('b', 'd', 'f', 'h', 'i', 'k')
14-60	112	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-61	126	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-62	122	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-63	145	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-64	112	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-65	105	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-66	106	2	2	('b', 'd', 'f', 'h', 'i', 'k')
14-7	112	13	2	('b', 'd', 'f', 'h', 'i', 'k')
14-8	120	12	2	('b', 'd', 'f', 'h', 'i', 'k')
14-9	117	10	2	('b', 'd', 'f', 'h', 'i', 'k')
15-0	98	100	2	('b', 'd', 'f', 'h', 'i', 'k')
15-1	118	50	2	('b', 'd', 'f', 'h', 'i', 'k')
15-10	106	10	2	('b', 'd', 'f', 'h', 'i', 'k')
15-11	153	9	2	('b', 'd', 'f', 'h', 'i', 'k')
15-12	85	8	2	('b', 'd', 'f', 'h', 'i', 'k')
15-13	117	8	2	('b', 'd', 'f', 'h', 'i', 'k')
15-14	127	7	2	('b', 'd', 'f', 'h', 'i', 'k')
15-15	118	7	2	('b', 'd', 'f', 'h', 'i', 'k')
15-16	117	6	2	('b', 'd', 'f', 'h', 'i', 'k')
15-17	118	6	2	('b', 'd', 'f', 'h', 'i', 'k')
15-18	132	6	2	('b', 'd', 'f', 'h', 'i', 'k')
15-19	127	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-2	139	34	2	('b', 'd', 'f', 'h', 'i', 'k')
15-20	131	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-21	124	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-22	136	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-23	120	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-24	102	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-25	112	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-26	121	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-27	133	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-28	124	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-29	140	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-3	113	25	2	('b', 'd', 'f', 'h', 'i', 'k')
15-30	143	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-31	125	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-32	127	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-33	122	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-34	141	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-35	115	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-36	120	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-37	141	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-4	106	20	2	('b', 'd', 'f', 'h', 'i', 'k')
15-5	118	17	2	('b', 'd', 'f', 'h', 'i', 'k')
15-6	150	15	2	('b', 'd', 'f', 'h', 'i', 'k')
15-7	109	13	2	('b', 'd', 'f', 'h', 'i', 'k')
15-8	107	12	2	('b', 'd', 'f', 'h', 'i', 'k')
15-9	108	10	2	('b', 'd', 'f', 'h', 'i', 'k')
16-0	98	100	2	('b', 'd', 'f', 'h', 'i', 'k')
16-1	121	50	2	('b', 'd', 'f', 'h', 'i', 'k')
16-10	99	10	2	('b', 'd', 'f', 'h', 'i', 'k')
16-11	114	9	2	('b', 'd', 'f', 'h', 'i', 'k')
16-12	130	8	2	('b', 'd', 'f', 'h', 'i', 'k')
16-13	101	8	2	('b', 'd', 'f', 'h', 'i', 'k')
16-14	117	7	2	('b', 'd', 'f', 'h', 'i', 'k')
16-15	103	7	2	('b', 'd', 'f', 'h', 'i', 'k')
16-16	110	6	2	('b', 'd', 'f', 'h', 'i', 'k')
16-17	134	6	2	('b', 'd', 'f', 'h', 'i', 'k')
16-18	139	6	2	('b', 'd', 'f', 'h', 'i', 'k')
16-2	135	34	2	('b', 'd', 'f', 'h', 'i', 'k')
16-3	139	25	2	('b', 'd', 'f', 'h', 'i', 'k')
16-4	132	20	2	('b', 'd', 'f', 'h', 'i', 'k')
16-5	126	17	2	('b', 'd', 'f', 'h', 'i', 'k')
16-6	112	15	2	('b', 'd', 'f', 'h', 'i', 'k')
16-7	138	13	2	('b', 'd', 'f', 'h', 'i', 'k')
16-8	128	12	2	('b', 'd', 'f', 'h', 'i', 'k')
16-9	131	10	2	('b', 'd', 'f', 'h', 'i', 'k')
17-0	118	100	2	('b', 'd', 'f', 'h', 'i', 'k')
17-1	111	50	2	('b', 'd', 'f', 'h', 'i', 'k')
17-10	122	10	2	('b', 'd', 'f', 'h', 'i', 'k')
17-2	134	34	2	('b', 'd', 'f', 'h', 'i', 'k')
17-3	109	25	2	('b', 'd', 'f', 'h', 'i', 'k')
17-4	131	20	2	('b', 'd', 'f', 'h', 'i', 'k')
17-5	131	17	2	('b', 'd', 'f', 'h', 'i', 'k')
17-6	141	15	2	('b', 'd', 'f', 'h', 'i', 'k')
17-7	110	13	2	('b', 'd', 'f', 'h', 'i', 'k')
17-8	121	12	2	('b', 'd', 'f', 'h', 'i', 'k')
17-9	131	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-0	132	100	2	('b', 'd', 'f', 'h', 'i', 'k')
18-1	114	50	2	('b', 'd', 'f', 'h', 'i', 'k')
18-10	93	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-100	100	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-101	136	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-102	148	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-103	125	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-104	129	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-105	107	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-106	111	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-107	109	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-108	123	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-109	103	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-11	105	9	2	('b', 'd', 'f', 'h', 'i', 'k')
18-110	94	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-111	109	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-112	122	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-113	119	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-114	104	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-115	121	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-116	94	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-117	136	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-118	110	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-119	105	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-12	123	8	2	('b', 'd', 'f', 'h', 'i', 'k')
18-120	113	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-121	124	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-122	151	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-123	97	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-124	139	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-125	114	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-126	117	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-127	101	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-128	115	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-129	133	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-13	117	8	2	('b', 'd', 'f', 'h', 'i', 'k')
18-130	110	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-131	102	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-132	124	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-133	115	1	2	('b', 'd', 'f', 'h', 'i', 'k')
18-14	108	7	2	('b', 'd', 'f', 'h', 'i', 'k')
18-15	103	7	2	('b', 'd', 'f', 'h', 'i', 'k')
18-16	99	6	2	('b', 'd', 'f', 'h', 'i', 'k')
18-17	103	6	2	('b', 'd', 'f', 'h', 'i', 'k')
18-18	125	6	2	('b', 'd', 'f', 'h', 'i', 'k')
18-19	120	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-2	129	34	2	('b', 'd', 'f', 'h', 'i', 'k')
18-20	129	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-21	135	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-22	121	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-23	132	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-24	108	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-25	123	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-26	108	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-27	133	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-28	142	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-29	117	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-3	107	25	2	('b', 'd', 'f', 'h', 'i', 'k')
18-30	110	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-31	126	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-32	108	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-33	135	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-34	136	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-35	125	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-36	117	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-37	115	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-38	121	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-39	133	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-4	99	20	2	('b', 'd', 'f', 'h', 'i', 'k')
18-40	108	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-41	109	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-42	139	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-43	143	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-44	153	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-45	118	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-46	129	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-47	101	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-48	127	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-49	123	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-5	108	17	2	('b', 'd', 'f', 'h', 'i', 'k')
18-50	116	2	2	('b', 'd', 'f', 'h', 'i', 'k')
