lex	freq	initFrq	cls_id	exponents
21-103	204	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-104	232	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-105	190	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-106	194	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-107	193	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-108	194	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-109	193	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	215	9	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-110	219	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-111	195	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-112	216	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-113	206	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-114	221	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-115	195	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-116	193	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-117	201	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-118	204	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-119	226	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	161	8	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-120	216	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-121	189	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-122	250	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-123	208	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-124	199	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-125	220	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-126	210	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-127	224	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-128	210	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-129	202	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	229	8	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-130	200	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-131	206	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-132	223	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-133	223	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	208	7	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	187	7	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	191	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	215	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	209	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	259	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	215	34	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	213	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	223	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	209	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	200	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	200	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	193	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	218	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	215	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	218	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	228	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	204	25	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	207	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	209	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	211	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	204	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	184	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	215	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	228	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	194	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-38	216	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-39	224	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	219	20	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-40	194	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-41	217	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	194	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	230	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-44	202	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-45	186	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-46	221	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-47	222	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-48	239	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-49	218	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	211	17	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-50	212	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-51	207	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-52	193	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-53	217	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-54	260	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-55	230	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-56	222	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-57	214	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-58	234	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-59	211	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	220	15	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-60	188	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-61	232	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-62	197	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-63	229	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-64	187	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-65	208	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-66	218	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-67	204	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-68	210	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-69	219	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	220	13	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-70	214	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-71	205	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-72	233	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-73	203	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-74	227	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-75	197	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-76	194	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-77	221	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-78	195	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-79	201	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	223	12	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-80	191	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-81	232	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-82	200	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-83	212	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-84	210	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-85	200	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-86	210	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-87	216	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-88	192	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-89	184	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	240	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-90	259	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-91	187	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-92	228	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-93	225	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-94	207	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-95	191	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-96	232	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-97	198	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-98	209	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-99	185	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-0	209	100	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-1	199	50	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-10	178	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-11	195	9	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-12	234	8	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-13	209	8	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-14	236	7	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-15	202	7	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-16	171	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-17	188	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-18	194	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-19	249	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-2	214	34	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-20	228	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-21	246	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-22	197	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-23	208	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-24	225	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-25	222	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-26	218	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-27	186	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-28	223	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-3	226	25	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-4	209	20	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-5	192	17	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-6	204	15	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-7	219	13	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-8	209	12	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-9	214	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
3-0	216	100	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-1	194	50	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-10	241	10	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-11	225	9	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-12	203	8	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-13	179	8	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-2	214	34	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-3	176	25	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-4	192	20	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-5	185	17	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-6	215	15	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-7	218	13	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-8	162	12	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-9	221	10	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-0	231	100	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	200	50	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	201	10	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	200	9	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	211	8	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	223	8	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	221	7	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	217	7	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	230	6	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	193	6	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	201	6	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	204	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	193	34	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	205	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	209	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	204	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	213	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	214	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	201	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	180	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	218	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	206	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	193	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	213	25	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	198	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	208	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	212	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	198	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	191	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	196	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	214	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	200	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	210	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	202	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	214	20	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	207	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	230	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	212	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	200	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-44	196	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-45	193	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-46	244	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-47	183	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-48	209	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-49	211	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	178	17	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-50	228	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-51	196	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-52	219	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-53	199	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-54	202	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-55	227	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-56	206	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-57	213	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-58	204	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-59	231	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	178	15	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-60	211	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-61	229	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-62	211	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-63	221	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-64	222	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-65	181	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-66	229	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-67	195	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-68	180	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-69	207	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	219	13	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-70	224	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-71	219	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-72	198	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-73	246	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-74	195	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-75	207	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-76	234	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-77	201	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-78	186	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-79	215	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	204	12	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-80	175	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-81	209	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-82	216	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-83	171	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-84	198	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-85	222	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-86	186	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-87	199	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-88	201	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	205	10	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-0	232	100	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-1	204	50	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-10	226	10	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-11	229	9	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-12	218	8	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-2	220	34	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-3	220	25	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-4	178	20	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-5	202	17	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-6	216	15	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-7	207	13	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-8	190	12	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-9	187	10	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
14-0	228	100	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	216	50	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	240	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	216	9	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	210	8	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	199	8	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	194	7	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	173	7	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	186	6	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	202	6	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	198	6	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	211	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	175	34	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	208	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	199	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	154	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	201	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	199	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	230	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	182	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	227	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	203	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	198	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	220	25	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	190	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	225	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	198	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	214	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	219	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	205	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	218	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	219	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	217	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	197	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	222	20	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	212	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	218	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	245	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	260	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-44	209	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-45	213	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-46	217	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-47	186	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-48	214	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-49	211	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	248	17	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-50	253	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-51	241	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-52	183	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-53	241	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-54	213	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-55	226	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-56	213	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-57	174	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-58	227	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-59	220	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	187	15	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-60	226	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-61	221	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-62	229	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-63	227	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-64	180	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-65	212	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-66	237	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	210	13	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	231	12	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	203	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	255	100	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-1	209	50	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	218	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-2	220	34	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	212	25	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-4	196	20	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-5	197	17	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-6	181	15	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-7	196	13	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	169	12	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-9	203	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
10-0	196	100	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	206	50	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	203	10	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	210	9	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	198	8	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	243	8	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	235	7	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	194	7	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	225	6	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	226	6	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
