lex	freq	initFrq	cls_id	exponents
17-12	181	8	2	('d', 'h', 'l', 'o', 's', 'w')
17-13	177	8	2	('d', 'h', 'l', 'o', 's', 'w')
17-14	184	7	2	('d', 'h', 'l', 'o', 's', 'w')
17-15	163	7	2	('d', 'h', 'l', 'o', 's', 'w')
17-16	193	6	2	('d', 'h', 'l', 'o', 's', 'w')
17-17	182	6	2	('d', 'h', 'l', 'o', 's', 'w')
17-18	144	6	2	('d', 'h', 'l', 'o', 's', 'w')
17-19	197	5	2	('d', 'h', 'l', 'o', 's', 'w')
17-2	182	34	2	('d', 'h', 'l', 'o', 's', 'w')
17-3	176	25	2	('d', 'h', 'l', 'o', 's', 'w')
17-4	198	20	2	('d', 'h', 'l', 'o', 's', 'w')
17-5	182	17	2	('d', 'h', 'l', 'o', 's', 'w')
17-6	203	15	2	('d', 'h', 'l', 'o', 's', 'w')
17-7	169	13	2	('d', 'h', 'l', 'o', 's', 'w')
17-8	225	12	2	('d', 'h', 'l', 'o', 's', 'w')
17-9	200	10	2	('d', 'h', 'l', 'o', 's', 'w')
18-0	168	100	2	('d', 'h', 'l', 'o', 's', 'w')
18-1	173	50	2	('d', 'h', 'l', 'o', 's', 'w')
18-10	188	10	2	('d', 'h', 'l', 'o', 's', 'w')
18-11	171	9	2	('d', 'h', 'l', 'o', 's', 'w')
18-12	193	8	2	('d', 'h', 'l', 'o', 's', 'w')
18-13	200	8	2	('d', 'h', 'l', 'o', 's', 'w')
18-14	154	7	2	('d', 'h', 'l', 'o', 's', 'w')
18-15	185	7	2	('d', 'h', 'l', 'o', 's', 'w')
18-16	163	6	2	('d', 'h', 'l', 'o', 's', 'w')
18-17	198	6	2	('d', 'h', 'l', 'o', 's', 'w')
18-18	199	6	2	('d', 'h', 'l', 'o', 's', 'w')
18-19	184	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-2	164	34	2	('d', 'h', 'l', 'o', 's', 'w')
18-20	177	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-21	189	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-22	185	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-23	144	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-24	163	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-25	196	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-26	197	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-27	220	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-28	180	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-29	183	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-3	179	25	2	('d', 'h', 'l', 'o', 's', 'w')
18-30	177	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-31	170	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-32	171	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-33	175	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-34	172	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-35	155	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-36	157	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-37	180	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-38	168	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-39	162	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-4	164	20	2	('d', 'h', 'l', 'o', 's', 'w')
18-40	201	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-41	176	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-42	181	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-43	194	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-44	172	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-45	164	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-46	190	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-47	184	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-48	161	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-49	182	2	2	('d', 'h', 'l', 'o', 's', 'w')
18-5	220	17	2	('d', 'h', 'l', 'o', 's', 'w')
18-50	169	2	2	('d', 'h', 'l', 'o', 's', 'w')
18-51	194	2	2	('d', 'h', 'l', 'o', 's', 'w')
18-52	175	2	2	('d', 'h', 'l', 'o', 's', 'w')
18-6	167	15	2	('d', 'h', 'l', 'o', 's', 'w')
18-7	174	13	2	('d', 'h', 'l', 'o', 's', 'w')
18-8	182	12	2	('d', 'h', 'l', 'o', 's', 'w')
18-9	172	10	2	('d', 'h', 'l', 'o', 's', 'w')
19-0	187	100	2	('d', 'h', 'l', 'o', 's', 'w')
19-1	179	50	2	('d', 'h', 'l', 'o', 's', 'w')
19-10	145	10	2	('d', 'h', 'l', 'o', 's', 'w')
19-11	163	9	2	('d', 'h', 'l', 'o', 's', 'w')
19-12	218	8	2	('d', 'h', 'l', 'o', 's', 'w')
19-13	178	8	2	('d', 'h', 'l', 'o', 's', 'w')
19-14	182	7	2	('d', 'h', 'l', 'o', 's', 'w')
19-15	195	7	2	('d', 'h', 'l', 'o', 's', 'w')
19-16	184	6	2	('d', 'h', 'l', 'o', 's', 'w')
19-17	186	6	2	('d', 'h', 'l', 'o', 's', 'w')
19-18	160	6	2	('d', 'h', 'l', 'o', 's', 'w')
19-19	171	5	2	('d', 'h', 'l', 'o', 's', 'w')
19-2	181	34	2	('d', 'h', 'l', 'o', 's', 'w')
19-20	168	5	2	('d', 'h', 'l', 'o', 's', 'w')
19-21	153	5	2	('d', 'h', 'l', 'o', 's', 'w')
19-3	179	25	2	('d', 'h', 'l', 'o', 's', 'w')
19-4	161	20	2	('d', 'h', 'l', 'o', 's', 'w')
19-5	199	17	2	('d', 'h', 'l', 'o', 's', 'w')
19-6	188	15	2	('d', 'h', 'l', 'o', 's', 'w')
19-7	146	13	2	('d', 'h', 'l', 'o', 's', 'w')
19-8	170	12	2	('d', 'h', 'l', 'o', 's', 'w')
19-9	164	10	2	('d', 'h', 'l', 'o', 's', 'w')
20-0	207	100	2	('d', 'h', 'l', 'o', 's', 'w')
20-1	195	50	2	('d', 'h', 'l', 'o', 's', 'w')
20-10	182	10	2	('d', 'h', 'l', 'o', 's', 'w')
20-100	184	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-101	173	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-102	183	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-103	165	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-104	156	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-105	192	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-106	156	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-107	211	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-108	192	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-109	163	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-11	189	9	2	('d', 'h', 'l', 'o', 's', 'w')
20-110	160	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-111	175	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-112	173	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-113	199	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-114	196	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-115	169	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-116	215	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-117	175	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-118	181	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-119	171	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-12	193	8	2	('d', 'h', 'l', 'o', 's', 'w')
20-120	178	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-121	135	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-122	152	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-123	185	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-124	191	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-125	145	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-126	186	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-127	160	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-128	169	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-129	189	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-13	199	8	2	('d', 'h', 'l', 'o', 's', 'w')
20-130	154	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-131	188	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-132	214	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-133	177	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-14	180	7	2	('d', 'h', 'l', 'o', 's', 'w')
20-15	174	7	2	('d', 'h', 'l', 'o', 's', 'w')
20-16	146	6	2	('d', 'h', 'l', 'o', 's', 'w')
20-17	183	6	2	('d', 'h', 'l', 'o', 's', 'w')
20-18	166	6	2	('d', 'h', 'l', 'o', 's', 'w')
20-19	187	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-2	190	34	2	('d', 'h', 'l', 'o', 's', 'w')
20-20	160	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-21	170	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-22	169	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-23	183	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-24	199	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-25	189	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-26	197	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-27	183	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-28	170	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-29	195	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-3	176	25	2	('d', 'h', 'l', 'o', 's', 'w')
20-30	164	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-31	214	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-32	187	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-33	167	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-34	156	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-35	214	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-36	180	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-37	201	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-38	171	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-39	170	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-4	168	20	2	('d', 'h', 'l', 'o', 's', 'w')
20-40	179	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-41	154	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-42	176	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-43	157	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-44	203	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-45	187	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-46	170	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-47	174	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-48	170	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-49	186	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-5	184	17	2	('d', 'h', 'l', 'o', 's', 'w')
20-50	174	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-51	166	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-52	178	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-53	152	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-54	173	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-55	193	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-56	156	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-57	158	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-58	187	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-59	211	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-6	200	15	2	('d', 'h', 'l', 'o', 's', 'w')
20-60	170	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-61	190	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-62	186	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-63	197	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-64	179	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-65	162	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-66	180	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-67	169	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-68	186	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-69	161	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-7	174	13	2	('d', 'h', 'l', 'o', 's', 'w')
20-70	198	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-71	195	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-72	218	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-73	139	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-74	185	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-75	185	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-76	203	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-77	123	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-78	177	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-79	195	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-8	198	12	2	('d', 'h', 'l', 'o', 's', 'w')
20-80	180	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-81	165	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-82	186	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-83	167	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-84	182	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-85	198	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-86	162	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-87	171	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-88	184	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-89	180	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-9	208	10	2	('d', 'h', 'l', 'o', 's', 'w')
20-90	177	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-91	173	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-92	207	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-93	185	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-94	165	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-95	166	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-96	150	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-97	179	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-98	182	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-99	156	1	2	('d', 'h', 'l', 'o', 's', 'w')
21-0	182	100	2	('d', 'h', 'l', 'o', 's', 'w')
21-1	178	50	2	('d', 'h', 'l', 'o', 's', 'w')
21-10	204	10	2	('d', 'h', 'l', 'o', 's', 'w')
21-11	180	9	2	('d', 'h', 'l', 'o', 's', 'w')
21-12	185	8	2	('d', 'h', 'l', 'o', 's', 'w')
21-13	192	8	2	('d', 'h', 'l', 'o', 's', 'w')
21-2	193	34	2	('d', 'h', 'l', 'o', 's', 'w')
21-3	193	25	2	('d', 'h', 'l', 'o', 's', 'w')
21-4	183	20	2	('d', 'h', 'l', 'o', 's', 'w')
21-5	184	17	2	('d', 'h', 'l', 'o', 's', 'w')
21-6	161	15	2	('d', 'h', 'l', 'o', 's', 'w')
21-7	166	13	2	('d', 'h', 'l', 'o', 's', 'w')
21-8	187	12	2	('d', 'h', 'l', 'o', 's', 'w')
21-9	186	10	2	('d', 'h', 'l', 'o', 's', 'w')
22-0	191	100	2	('d', 'h', 'l', 'o', 's', 'w')
22-1	222	50	2	('d', 'h', 'l', 'o', 's', 'w')
22-10	185	10	2	('d', 'h', 'l', 'o', 's', 'w')
22-11	163	9	2	('d', 'h', 'l', 'o', 's', 'w')
22-12	178	8	2	('d', 'h', 'l', 'o', 's', 'w')
22-13	195	8	2	('d', 'h', 'l', 'o', 's', 'w')
22-14	183	7	2	('d', 'h', 'l', 'o', 's', 'w')
22-15	146	7	2	('d', 'h', 'l', 'o', 's', 'w')
22-16	193	6	2	('d', 'h', 'l', 'o', 's', 'w')
22-17	171	6	2	('d', 'h', 'l', 'o', 's', 'w')
22-18	179	6	2	('d', 'h', 'l', 'o', 's', 'w')
22-19	181	5	2	('d', 'h', 'l', 'o', 's', 'w')
22-2	166	34	2	('d', 'h', 'l', 'o', 's', 'w')
22-20	182	5	2	('d', 'h', 'l', 'o', 's', 'w')
22-21	198	5	2	('d', 'h', 'l', 'o', 's', 'w')
22-22	188	5	2	('d', 'h', 'l', 'o', 's', 'w')
22-23	164	5	2	('d', 'h', 'l', 'o', 's', 'w')
22-24	194	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-25	179	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-26	179	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-27	154	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-28	203	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-29	186	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-3	202	25	2	('d', 'h', 'l', 'o', 's', 'w')
22-30	177	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-31	204	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-32	204	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-33	195	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-34	154	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-35	187	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-36	188	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-37	147	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-38	168	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-39	173	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-4	172	20	2	('d', 'h', 'l', 'o', 's', 'w')
22-40	174	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-41	158	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-42	159	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-43	174	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-5	180	17	2	('d', 'h', 'l', 'o', 's', 'w')
22-6	221	15	2	('d', 'h', 'l', 'o', 's', 'w')
22-7	167	13	2	('d', 'h', 'l', 'o', 's', 'w')
22-8	155	12	2	('d', 'h', 'l', 'o', 's', 'w')
22-9	166	10	2	('d', 'h', 'l', 'o', 's', 'w')
23-0	189	100	2	('d', 'h', 'l', 'o', 's', 'w')
23-1	174	50	2	('d', 'h', 'l', 'o', 's', 'w')
23-10	181	10	2	('d', 'h', 'l', 'o', 's', 'w')
23-11	186	9	2	('d', 'h', 'l', 'o', 's', 'w')
23-12	180	8	2	('d', 'h', 'l', 'o', 's', 'w')
23-13	192	8	2	('d', 'h', 'l', 'o', 's', 'w')
23-14	180	7	2	('d', 'h', 'l', 'o', 's', 'w')
23-15	154	7	2	('d', 'h', 'l', 'o', 's', 'w')
23-16	173	6	2	('d', 'h', 'l', 'o', 's', 'w')
23-17	164	6	2	('d', 'h', 'l', 'o', 's', 'w')
23-18	210	6	2	('d', 'h', 'l', 'o', 's', 'w')
23-19	185	5	2	('d', 'h', 'l', 'o', 's', 'w')
23-2	165	34	2	('d', 'h', 'l', 'o', 's', 'w')
23-20	183	5	2	('d', 'h', 'l', 'o', 's', 'w')
23-21	166	5	2	('d', 'h', 'l', 'o', 's', 'w')
23-22	162	5	2	('d', 'h', 'l', 'o', 's', 'w')
23-23	199	5	2	('d', 'h', 'l', 'o', 's', 'w')
23-24	176	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-25	172	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-26	159	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-27	180	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-28	176	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-29	197	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-3	202	25	2	('d', 'h', 'l', 'o', 's', 'w')
23-30	177	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-31	200	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-32	193	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-33	198	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-34	194	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-35	210	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-36	179	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-37	142	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-38	164	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-39	154	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-4	186	20	2	('d', 'h', 'l', 'o', 's', 'w')
23-40	177	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-41	172	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-42	168	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-43	167	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-44	176	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-45	178	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-46	214	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-47	172	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-48	179	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-49	188	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-5	197	17	2	('d', 'h', 'l', 'o', 's', 'w')
23-50	221	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-51	138	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-52	173	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-53	186	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-54	190	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-55	186	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-56	187	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-57	151	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-58	168	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-59	182	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-6	175	15	2	('d', 'h', 'l', 'o', 's', 'w')
23-60	195	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-61	167	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-62	190	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-63	179	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-64	167	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-65	179	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-66	178	2	2	('d', 'h', 'l', 'o', 's', 'w')
23-7	156	13	2	('d', 'h', 'l', 'o', 's', 'w')
23-8	206	12	2	('d', 'h', 'l', 'o', 's', 'w')
23-9	180	10	2	('d', 'h', 'l', 'o', 's', 'w')
13-0	168	100	3	('c', 'g', 'k', 'o', 'r', 'v')
13-1	162	50	3	('c', 'g', 'k', 'o', 'r', 'v')
13-10	194	10	3	('c', 'g', 'k', 'o', 'r', 'v')
13-11	189	9	3	('c', 'g', 'k', 'o', 'r', 'v')
13-12	167	8	3	('c', 'g', 'k', 'o', 'r', 'v')
13-2	160	34	3	('c', 'g', 'k', 'o', 'r', 'v')
13-3	168	25	3	('c', 'g', 'k', 'o', 'r', 'v')
13-4	155	20	3	('c', 'g', 'k', 'o', 'r', 'v')
13-5	156	17	3	('c', 'g', 'k', 'o', 'r', 'v')
13-6	174	15	3	('c', 'g', 'k', 'o', 'r', 'v')
13-7	181	13	3	('c', 'g', 'k', 'o', 'r', 'v')
13-8	171	12	3	('c', 'g', 'k', 'o', 'r', 'v')
13-9	201	10	3	('c', 'g', 'k', 'o', 'r', 'v')
14-0	158	100	3	('c', 'g', 'k', 'o', 'r', 'v')
14-1	159	50	3	('c', 'g', 'k', 'o', 'r', 'v')
14-10	168	10	3	('c', 'g', 'k', 'o', 'r', 'v')
14-11	180	9	3	('c', 'g', 'k', 'o', 'r', 'v')
14-12	194	8	3	('c', 'g', 'k', 'o', 'r', 'v')
14-13	177	8	3	('c', 'g', 'k', 'o', 'r', 'v')
14-14	181	7	3	('c', 'g', 'k', 'o', 'r', 'v')
14-15	194	7	3	('c', 'g', 'k', 'o', 'r', 'v')
14-16	185	6	3	('c', 'g', 'k', 'o', 'r', 'v')
14-2	179	34	3	('c', 'g', 'k', 'o', 'r', 'v')
14-3	193	25	3	('c', 'g', 'k', 'o', 'r', 'v')
14-4	172	20	3	('c', 'g', 'k', 'o', 'r', 'v')
14-5	178	17	3	('c', 'g', 'k', 'o', 'r', 'v')
14-6	190	15	3	('c', 'g', 'k', 'o', 'r', 'v')
14-7	175	13	3	('c', 'g', 'k', 'o', 'r', 'v')
14-8	177	12	3	('c', 'g', 'k', 'o', 'r', 'v')
14-9	187	10	3	('c', 'g', 'k', 'o', 'r', 'v')
15-0	185	100	3	('c', 'g', 'k', 'o', 'r', 'v')
15-1	175	50	3	('c', 'g', 'k', 'o', 'r', 'v')
15-10	191	10	3	('c', 'g', 'k', 'o', 'r', 'v')
15-11	161	9	3	('c', 'g', 'k', 'o', 'r', 'v')
15-12	161	8	3	('c', 'g', 'k', 'o', 'r', 'v')
15-13	186	8	3	('c', 'g', 'k', 'o', 'r', 'v')
15-14	184	7	3	('c', 'g', 'k', 'o', 'r', 'v')
15-15	171	7	3	('c', 'g', 'k', 'o', 'r', 'v')
15-16	159	6	3	('c', 'g', 'k', 'o', 'r', 'v')
15-17	179	6	3	('c', 'g', 'k', 'o', 'r', 'v')
15-18	165	6	3	('c', 'g', 'k', 'o', 'r', 'v')
15-19	198	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-2	178	34	3	('c', 'g', 'k', 'o', 'r', 'v')
15-20	174	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-21	189	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-22	168	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-23	167	5	3	('c', 'g', 'k', 'o', 'r', 'v')
15-24	200	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-25	205	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-26	174	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-27	157	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-28	195	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-29	173	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-3	206	25	3	('c', 'g', 'k', 'o', 'r', 'v')
15-30	214	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-31	216	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-32	166	4	3	('c', 'g', 'k', 'o', 'r', 'v')
15-33	163	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-34	199	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-35	189	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-36	176	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-37	173	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-38	159	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-39	201	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-4	163	20	3	('c', 'g', 'k', 'o', 'r', 'v')
15-40	176	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-41	201	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-42	170	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-43	163	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-44	213	3	3	('c', 'g', 'k', 'o', 'r', 'v')
15-45	182	3	3	('c', 'g', 'k', 'o', 'r', 'v')
