lex	freq	initFrq	cls_id	exponents
13-52	176	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-53	148	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-54	139	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-55	141	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-56	174	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-57	146	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-58	157	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-59	158	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-6	158	15	1	('c', 'g', 'j', 'n', 'r', 'v')
13-60	124	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-61	132	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-62	170	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-63	155	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-64	147	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-65	147	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-66	133	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-67	172	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-68	142	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-69	161	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-7	153	13	1	('c', 'g', 'j', 'n', 'r', 'v')
13-70	167	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-71	175	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-72	159	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-73	151	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-74	163	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-75	131	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-76	175	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-77	118	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-78	143	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-79	159	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-8	166	12	1	('c', 'g', 'j', 'n', 'r', 'v')
13-80	135	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-81	153	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-82	142	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-83	174	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-84	149	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-85	143	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-86	144	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-87	152	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-88	124	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-89	131	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-9	154	10	1	('c', 'g', 'j', 'n', 'r', 'v')
13-90	157	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-91	164	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-92	157	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-93	138	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-94	156	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-95	144	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-96	136	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-97	143	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-98	140	2	1	('c', 'g', 'j', 'n', 'r', 'v')
13-99	143	1	1	('c', 'g', 'j', 'n', 'r', 'v')
14-0	166	100	1	('c', 'g', 'j', 'n', 'r', 'v')
14-1	155	50	1	('c', 'g', 'j', 'n', 'r', 'v')
14-10	156	10	1	('c', 'g', 'j', 'n', 'r', 'v')
14-11	170	9	1	('c', 'g', 'j', 'n', 'r', 'v')
14-2	132	34	1	('c', 'g', 'j', 'n', 'r', 'v')
14-3	148	25	1	('c', 'g', 'j', 'n', 'r', 'v')
14-4	163	20	1	('c', 'g', 'j', 'n', 'r', 'v')
14-5	160	17	1	('c', 'g', 'j', 'n', 'r', 'v')
14-6	125	15	1	('c', 'g', 'j', 'n', 'r', 'v')
14-7	136	13	1	('c', 'g', 'j', 'n', 'r', 'v')
14-8	143	12	1	('c', 'g', 'j', 'n', 'r', 'v')
14-9	179	10	1	('c', 'g', 'j', 'n', 'r', 'v')
15-0	125	100	1	('c', 'g', 'j', 'n', 'r', 'v')
15-1	155	50	1	('c', 'g', 'j', 'n', 'r', 'v')
15-10	174	10	1	('c', 'g', 'j', 'n', 'r', 'v')
15-11	140	9	1	('c', 'g', 'j', 'n', 'r', 'v')
15-12	151	8	1	('c', 'g', 'j', 'n', 'r', 'v')
15-13	167	8	1	('c', 'g', 'j', 'n', 'r', 'v')
15-14	137	7	1	('c', 'g', 'j', 'n', 'r', 'v')
15-15	170	7	1	('c', 'g', 'j', 'n', 'r', 'v')
15-16	139	6	1	('c', 'g', 'j', 'n', 'r', 'v')
15-17	137	6	1	('c', 'g', 'j', 'n', 'r', 'v')
15-18	134	6	1	('c', 'g', 'j', 'n', 'r', 'v')
15-19	165	5	1	('c', 'g', 'j', 'n', 'r', 'v')
15-2	172	34	1	('c', 'g', 'j', 'n', 'r', 'v')
15-20	139	5	1	('c', 'g', 'j', 'n', 'r', 'v')
15-21	143	5	1	('c', 'g', 'j', 'n', 'r', 'v')
15-22	146	5	1	('c', 'g', 'j', 'n', 'r', 'v')
15-23	124	5	1	('c', 'g', 'j', 'n', 'r', 'v')
15-24	132	4	1	('c', 'g', 'j', 'n', 'r', 'v')
15-25	135	4	1	('c', 'g', 'j', 'n', 'r', 'v')
15-26	137	4	1	('c', 'g', 'j', 'n', 'r', 'v')
15-27	124	4	1	('c', 'g', 'j', 'n', 'r', 'v')
15-28	166	4	1	('c', 'g', 'j', 'n', 'r', 'v')
15-29	143	4	1	('c', 'g', 'j', 'n', 'r', 'v')
15-3	140	25	1	('c', 'g', 'j', 'n', 'r', 'v')
15-30	154	4	1	('c', 'g', 'j', 'n', 'r', 'v')
15-31	190	4	1	('c', 'g', 'j', 'n', 'r', 'v')
15-32	148	4	1	('c', 'g', 'j', 'n', 'r', 'v')
15-4	152	20	1	('c', 'g', 'j', 'n', 'r', 'v')
15-5	154	17	1	('c', 'g', 'j', 'n', 'r', 'v')
15-6	157	15	1	('c', 'g', 'j', 'n', 'r', 'v')
15-7	141	13	1	('c', 'g', 'j', 'n', 'r', 'v')
15-8	170	12	1	('c', 'g', 'j', 'n', 'r', 'v')
15-9	174	10	1	('c', 'g', 'j', 'n', 'r', 'v')
5-0	108	100	1	('c', 'g', 'j', 'n', 'r', 'v')
5-1	129	50	1	('c', 'g', 'j', 'n', 'r', 'v')
5-10	130	10	1	('c', 'g', 'j', 'n', 'r', 'v')
5-11	143	9	1	('c', 'g', 'j', 'n', 'r', 'v')
5-12	142	8	1	('c', 'g', 'j', 'n', 'r', 'v')
5-13	155	8	1	('c', 'g', 'j', 'n', 'r', 'v')
5-2	151	34	1	('c', 'g', 'j', 'n', 'r', 'v')
5-3	163	25	1	('c', 'g', 'j', 'n', 'r', 'v')
5-4	188	20	1	('c', 'g', 'j', 'n', 'r', 'v')
5-5	155	17	1	('c', 'g', 'j', 'n', 'r', 'v')
5-6	145	15	1	('c', 'g', 'j', 'n', 'r', 'v')
5-7	130	13	1	('c', 'g', 'j', 'n', 'r', 'v')
5-8	141	12	1	('c', 'g', 'j', 'n', 'r', 'v')
5-9	132	10	1	('c', 'g', 'j', 'n', 'r', 'v')
6-0	137	100	1	('c', 'g', 'j', 'n', 'r', 'v')
6-1	136	50	1	('c', 'g', 'j', 'n', 'r', 'v')
6-10	140	10	1	('c', 'g', 'j', 'n', 'r', 'v')
6-11	124	9	1	('c', 'g', 'j', 'n', 'r', 'v')
6-12	139	8	1	('c', 'g', 'j', 'n', 'r', 'v')
6-13	133	8	1	('c', 'g', 'j', 'n', 'r', 'v')
6-14	148	7	1	('c', 'g', 'j', 'n', 'r', 'v')
6-15	123	7	1	('c', 'g', 'j', 'n', 'r', 'v')
6-2	145	34	1	('c', 'g', 'j', 'n', 'r', 'v')
6-3	175	25	1	('c', 'g', 'j', 'n', 'r', 'v')
6-4	166	20	1	('c', 'g', 'j', 'n', 'r', 'v')
6-5	128	17	1	('c', 'g', 'j', 'n', 'r', 'v')
6-6	165	15	1	('c', 'g', 'j', 'n', 'r', 'v')
6-7	190	13	1	('c', 'g', 'j', 'n', 'r', 'v')
6-8	157	12	1	('c', 'g', 'j', 'n', 'r', 'v')
6-9	137	10	1	('c', 'g', 'j', 'n', 'r', 'v')
7-0	171	100	1	('c', 'g', 'j', 'n', 'r', 'v')
7-1	152	50	1	('c', 'g', 'j', 'n', 'r', 'v')
7-10	168	10	1	('c', 'g', 'j', 'n', 'r', 'v')
7-11	136	9	1	('c', 'g', 'j', 'n', 'r', 'v')
7-12	175	8	1	('c', 'g', 'j', 'n', 'r', 'v')
7-13	167	8	1	('c', 'g', 'j', 'n', 'r', 'v')
7-14	134	7	1	('c', 'g', 'j', 'n', 'r', 'v')
7-15	135	7	1	('c', 'g', 'j', 'n', 'r', 'v')
7-16	146	6	1	('c', 'g', 'j', 'n', 'r', 'v')
7-2	182	34	1	('c', 'g', 'j', 'n', 'r', 'v')
7-3	136	25	1	('c', 'g', 'j', 'n', 'r', 'v')
7-4	141	20	1	('c', 'g', 'j', 'n', 'r', 'v')
7-5	179	17	1	('c', 'g', 'j', 'n', 'r', 'v')
7-6	136	15	1	('c', 'g', 'j', 'n', 'r', 'v')
7-7	142	13	1	('c', 'g', 'j', 'n', 'r', 'v')
7-8	130	12	1	('c', 'g', 'j', 'n', 'r', 'v')
7-9	129	10	1	('c', 'g', 'j', 'n', 'r', 'v')
8-0	150	100	1	('c', 'g', 'j', 'n', 'r', 'v')
8-1	116	50	1	('c', 'g', 'j', 'n', 'r', 'v')
8-10	128	10	1	('c', 'g', 'j', 'n', 'r', 'v')
8-11	164	9	1	('c', 'g', 'j', 'n', 'r', 'v')
8-12	185	8	1	('c', 'g', 'j', 'n', 'r', 'v')
8-13	131	8	1	('c', 'g', 'j', 'n', 'r', 'v')
8-14	182	7	1	('c', 'g', 'j', 'n', 'r', 'v')
8-15	160	7	1	('c', 'g', 'j', 'n', 'r', 'v')
8-16	164	6	1	('c', 'g', 'j', 'n', 'r', 'v')
8-17	183	6	1	('c', 'g', 'j', 'n', 'r', 'v')
8-18	138	6	1	('c', 'g', 'j', 'n', 'r', 'v')
8-19	150	5	1	('c', 'g', 'j', 'n', 'r', 'v')
8-2	136	34	1	('c', 'g', 'j', 'n', 'r', 'v')
8-20	135	5	1	('c', 'g', 'j', 'n', 'r', 'v')
8-21	181	5	1	('c', 'g', 'j', 'n', 'r', 'v')
8-3	122	25	1	('c', 'g', 'j', 'n', 'r', 'v')
8-4	181	20	1	('c', 'g', 'j', 'n', 'r', 'v')
8-5	149	17	1	('c', 'g', 'j', 'n', 'r', 'v')
8-6	149	15	1	('c', 'g', 'j', 'n', 'r', 'v')
8-7	151	13	1	('c', 'g', 'j', 'n', 'r', 'v')
8-8	139	12	1	('c', 'g', 'j', 'n', 'r', 'v')
8-9	152	10	1	('c', 'g', 'j', 'n', 'r', 'v')
9-0	154	100	1	('c', 'g', 'j', 'n', 'r', 'v')
9-1	113	50	1	('c', 'g', 'j', 'n', 'r', 'v')
9-10	146	10	1	('c', 'g', 'j', 'n', 'r', 'v')
9-11	163	9	1	('c', 'g', 'j', 'n', 'r', 'v')
9-12	136	8	1	('c', 'g', 'j', 'n', 'r', 'v')
9-13	140	8	1	('c', 'g', 'j', 'n', 'r', 'v')
9-14	133	7	1	('c', 'g', 'j', 'n', 'r', 'v')
9-15	151	7	1	('c', 'g', 'j', 'n', 'r', 'v')
9-16	136	6	1	('c', 'g', 'j', 'n', 'r', 'v')
9-17	159	6	1	('c', 'g', 'j', 'n', 'r', 'v')
9-18	136	6	1	('c', 'g', 'j', 'n', 'r', 'v')
9-19	140	5	1	('c', 'g', 'j', 'n', 'r', 'v')
9-2	112	34	1	('c', 'g', 'j', 'n', 'r', 'v')
9-20	139	5	1	('c', 'g', 'j', 'n', 'r', 'v')
9-21	130	5	1	('c', 'g', 'j', 'n', 'r', 'v')
9-22	163	5	1	('c', 'g', 'j', 'n', 'r', 'v')
9-23	132	5	1	('c', 'g', 'j', 'n', 'r', 'v')
9-24	186	4	1	('c', 'g', 'j', 'n', 'r', 'v')
9-25	160	4	1	('c', 'g', 'j', 'n', 'r', 'v')
9-26	195	4	1	('c', 'g', 'j', 'n', 'r', 'v')
9-27	148	4	1	('c', 'g', 'j', 'n', 'r', 'v')
9-28	136	4	1	('c', 'g', 'j', 'n', 'r', 'v')
9-29	114	4	1	('c', 'g', 'j', 'n', 'r', 'v')
9-3	185	25	1	('c', 'g', 'j', 'n', 'r', 'v')
9-30	146	4	1	('c', 'g', 'j', 'n', 'r', 'v')
9-31	154	4	1	('c', 'g', 'j', 'n', 'r', 'v')
9-32	108	4	1	('c', 'g', 'j', 'n', 'r', 'v')
9-33	141	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-34	170	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-35	174	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-36	163	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-37	141	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-38	163	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-39	141	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-4	134	20	1	('c', 'g', 'j', 'n', 'r', 'v')
9-40	152	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-41	165	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-42	185	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-43	149	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-44	171	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-45	188	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-46	142	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-47	140	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-48	181	3	1	('c', 'g', 'j', 'n', 'r', 'v')
9-49	166	2	1	('c', 'g', 'j', 'n', 'r', 'v')
9-5	127	17	1	('c', 'g', 'j', 'n', 'r', 'v')
9-50	159	2	1	('c', 'g', 'j', 'n', 'r', 'v')
9-51	147	2	1	('c', 'g', 'j', 'n', 'r', 'v')
9-52	143	2	1	('c', 'g', 'j', 'n', 'r', 'v')
9-6	159	15	1	('c', 'g', 'j', 'n', 'r', 'v')
9-7	162	13	1	('c', 'g', 'j', 'n', 'r', 'v')
9-8	132	12	1	('c', 'g', 'j', 'n', 'r', 'v')
9-9	162	10	1	('c', 'g', 'j', 'n', 'r', 'v')
16-0	145	100	2	('c', 'g', 'k', 'o', 's', 'w')
16-1	168	50	2	('c', 'g', 'k', 'o', 's', 'w')
16-10	124	10	2	('c', 'g', 'k', 'o', 's', 'w')
16-11	173	9	2	('c', 'g', 'k', 'o', 's', 'w')
16-12	172	8	2	('c', 'g', 'k', 'o', 's', 'w')
16-13	176	8	2	('c', 'g', 'k', 'o', 's', 'w')
16-14	146	7	2	('c', 'g', 'k', 'o', 's', 'w')
16-15	176	7	2	('c', 'g', 'k', 'o', 's', 'w')
16-16	133	6	2	('c', 'g', 'k', 'o', 's', 'w')
16-17	134	6	2	('c', 'g', 'k', 'o', 's', 'w')
16-18	153	6	2	('c', 'g', 'k', 'o', 's', 'w')
16-19	118	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-2	142	34	2	('c', 'g', 'k', 'o', 's', 'w')
16-20	140	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-21	139	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-22	137	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-23	176	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-24	163	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-25	157	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-26	158	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-27	146	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-28	159	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-3	156	25	2	('c', 'g', 'k', 'o', 's', 'w')
16-4	178	20	2	('c', 'g', 'k', 'o', 's', 'w')
16-5	176	17	2	('c', 'g', 'k', 'o', 's', 'w')
16-6	135	15	2	('c', 'g', 'k', 'o', 's', 'w')
16-7	137	13	2	('c', 'g', 'k', 'o', 's', 'w')
16-8	163	12	2	('c', 'g', 'k', 'o', 's', 'w')
16-9	145	10	2	('c', 'g', 'k', 'o', 's', 'w')
17-0	170	100	2	('c', 'g', 'k', 'o', 's', 'w')
17-1	156	50	2	('c', 'g', 'k', 'o', 's', 'w')
17-10	151	10	2	('c', 'g', 'k', 'o', 's', 'w')
17-100	131	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-101	168	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-102	145	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-103	150	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-104	147	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-105	153	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-106	172	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-107	150	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-108	158	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-109	153	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-11	125	9	2	('c', 'g', 'k', 'o', 's', 'w')
17-110	126	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-111	140	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-112	144	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-113	146	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-114	130	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-115	154	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-116	156	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-117	152	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-118	169	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-119	187	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-12	163	8	2	('c', 'g', 'k', 'o', 's', 'w')
17-120	146	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-121	137	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-122	174	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-123	140	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-124	143	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-125	138	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-126	166	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-127	166	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-128	135	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-129	129	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-13	165	8	2	('c', 'g', 'k', 'o', 's', 'w')
17-130	152	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-131	154	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-132	150	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-133	177	1	2	('c', 'g', 'k', 'o', 's', 'w')
17-14	137	7	2	('c', 'g', 'k', 'o', 's', 'w')
17-15	143	7	2	('c', 'g', 'k', 'o', 's', 'w')
17-16	135	6	2	('c', 'g', 'k', 'o', 's', 'w')
17-17	114	6	2	('c', 'g', 'k', 'o', 's', 'w')
17-18	152	6	2	('c', 'g', 'k', 'o', 's', 'w')
17-19	137	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-2	156	34	2	('c', 'g', 'k', 'o', 's', 'w')
17-20	171	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-21	135	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-22	156	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-23	142	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-24	134	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-25	197	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-26	148	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-27	147	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-28	138	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-29	128	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-3	134	25	2	('c', 'g', 'k', 'o', 's', 'w')
17-30	170	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-31	145	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-32	131	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-33	146	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-34	190	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-35	152	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-36	130	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-37	146	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-38	124	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-39	150	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-4	135	20	2	('c', 'g', 'k', 'o', 's', 'w')
17-40	150	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-41	145	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-42	109	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-43	169	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-44	157	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-45	139	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-46	143	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-47	133	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-48	133	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-49	139	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-5	141	17	2	('c', 'g', 'k', 'o', 's', 'w')
17-50	126	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-51	159	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-52	147	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-53	162	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-54	141	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-55	164	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-56	145	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-57	158	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-58	152	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-59	125	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-6	155	15	2	('c', 'g', 'k', 'o', 's', 'w')
17-60	143	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-61	162	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-62	151	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-63	159	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-64	139	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-65	147	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-66	176	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-67	145	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-68	136	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-69	143	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-7	185	13	2	('c', 'g', 'k', 'o', 's', 'w')
17-70	169	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-71	160	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-72	168	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-73	160	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-74	125	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-75	113	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-76	147	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-77	148	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-78	173	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-79	166	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-8	155	12	2	('c', 'g', 'k', 'o', 's', 'w')
17-80	129	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-81	162	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-82	171	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-83	151	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-84	175	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-85	154	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-86	159	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-87	156	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-88	157	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-89	147	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-9	143	10	2	('c', 'g', 'k', 'o', 's', 'w')
17-90	174	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-91	184	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-92	170	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-93	134	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-94	125	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-95	171	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-96	132	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-97	175	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-98	169	2	2	('c', 'g', 'k', 'o', 's', 'w')
17-99	137	1	2	('c', 'g', 'k', 'o', 's', 'w')
18-0	137	100	2	('c', 'g', 'k', 'o', 's', 'w')
18-1	146	50	2	('c', 'g', 'k', 'o', 's', 'w')
18-10	157	10	2	('c', 'g', 'k', 'o', 's', 'w')
18-11	142	9	2	('c', 'g', 'k', 'o', 's', 'w')
18-12	135	8	2	('c', 'g', 'k', 'o', 's', 'w')
18-13	136	8	2	('c', 'g', 'k', 'o', 's', 'w')
18-14	168	7	2	('c', 'g', 'k', 'o', 's', 'w')
18-15	133	7	2	('c', 'g', 'k', 'o', 's', 'w')
18-16	133	6	2	('c', 'g', 'k', 'o', 's', 'w')
18-17	180	6	2	('c', 'g', 'k', 'o', 's', 'w')
18-18	141	6	2	('c', 'g', 'k', 'o', 's', 'w')
18-19	157	5	2	('c', 'g', 'k', 'o', 's', 'w')
18-2	155	34	2	('c', 'g', 'k', 'o', 's', 'w')
18-3	139	25	2	('c', 'g', 'k', 'o', 's', 'w')
18-4	140	20	2	('c', 'g', 'k', 'o', 's', 'w')
18-5	133	17	2	('c', 'g', 'k', 'o', 's', 'w')
18-6	170	15	2	('c', 'g', 'k', 'o', 's', 'w')
18-7	158	13	2	('c', 'g', 'k', 'o', 's', 'w')
18-8	145	12	2	('c', 'g', 'k', 'o', 's', 'w')
18-9	143	10	2	('c', 'g', 'k', 'o', 's', 'w')
19-0	135	100	2	('c', 'g', 'k', 'o', 's', 'w')
19-1	138	50	2	('c', 'g', 'k', 'o', 's', 'w')
19-10	131	10	2	('c', 'g', 'k', 'o', 's', 'w')
19-11	143	9	2	('c', 'g', 'k', 'o', 's', 'w')
19-12	136	8	2	('c', 'g', 'k', 'o', 's', 'w')
19-13	120	8	2	('c', 'g', 'k', 'o', 's', 'w')
19-2	131	34	2	('c', 'g', 'k', 'o', 's', 'w')
19-3	134	25	2	('c', 'g', 'k', 'o', 's', 'w')
19-4	148	20	2	('c', 'g', 'k', 'o', 's', 'w')
19-5	160	17	2	('c', 'g', 'k', 'o', 's', 'w')
19-6	163	15	2	('c', 'g', 'k', 'o', 's', 'w')
19-7	161	13	2	('c', 'g', 'k', 'o', 's', 'w')
19-8	159	12	2	('c', 'g', 'k', 'o', 's', 'w')
19-9	109	10	2	('c', 'g', 'k', 'o', 's', 'w')
20-0	140	100	2	('c', 'g', 'k', 'o', 's', 'w')
