lex	freq	initFrq	cls_id	exponents
14-113	190	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-114	189	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-115	196	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-116	189	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-117	185	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-118	214	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-119	202	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	182	8	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-120	177	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-121	165	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-122	202	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-123	186	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-124	211	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-125	185	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-126	180	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-127	158	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-128	176	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-129	193	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	198	8	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-130	178	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-131	169	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-132	178	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-133	163	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	170	7	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	182	7	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	176	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	216	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	181	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	182	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	187	34	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	192	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	197	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	192	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	189	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	167	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	183	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	166	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	171	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	190	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	190	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	174	25	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	173	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	198	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	170	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	164	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	206	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	159	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	174	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	161	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	167	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	164	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	148	20	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	173	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	191	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	191	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	179	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-44	163	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-45	193	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-46	172	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-47	142	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-48	182	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-49	214	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	166	17	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-50	154	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-51	196	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-52	170	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-53	173	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-54	178	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-55	173	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-56	188	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-57	203	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-58	204	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-59	200	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	151	15	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-60	169	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-61	179	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-62	176	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-63	182	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-64	175	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-65	189	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-66	158	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-67	193	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-68	187	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-69	164	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	211	13	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-70	180	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-71	159	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-72	179	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-73	191	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-74	175	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-75	161	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-76	190	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-77	172	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-78	207	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-79	178	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	207	12	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-80	199	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-81	205	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-82	230	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-83	178	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-84	172	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-85	197	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-86	194	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-87	228	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-88	195	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-89	177	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	156	10	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-90	181	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-91	189	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-92	223	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-93	183	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-94	181	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-95	169	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-96	186	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-97	197	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-98	144	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-99	183	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	207	100	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-1	174	50	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	160	10	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-11	179	9	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-12	150	8	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-13	198	8	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-14	153	7	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-15	168	7	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-16	169	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-17	171	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-18	184	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-19	179	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-2	148	34	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-20	157	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-21	170	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-22	173	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-23	189	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-24	167	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-25	205	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-26	184	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-27	168	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-28	202	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-29	177	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	198	25	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-30	205	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-31	202	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-32	188	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-33	131	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-34	171	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-35	197	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-36	188	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-37	155	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-4	175	20	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-5	173	17	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-6	168	15	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-7	178	13	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	175	12	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-9	181	10	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
7-0	200	100	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-1	183	50	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-10	188	10	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-11	173	9	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-12	174	8	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-13	178	8	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-14	165	7	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-15	196	7	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-16	192	6	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-2	138	34	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-3	181	25	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-4	193	20	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-5	178	17	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-6	185	15	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-7	169	13	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-8	167	12	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-9	205	10	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-0	175	100	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	150	50	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	193	10	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	150	9	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	179	8	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	178	8	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	176	7	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	216	7	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	175	6	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	173	6	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	182	6	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	175	5	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	210	34	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	190	5	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	184	5	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	157	5	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	156	5	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	208	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	169	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	163	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	209	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	170	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	185	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	181	25	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	175	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	192	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	198	4	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	161	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	183	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	180	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	176	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	183	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	209	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	170	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	161	20	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	162	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	173	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	169	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	170	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-44	184	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-45	152	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-46	194	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-47	218	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-48	175	3	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-49	167	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	182	17	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-50	184	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-51	192	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-52	185	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-53	171	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-54	187	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-55	176	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-56	208	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-57	171	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-58	158	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-59	200	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	190	15	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-60	197	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-61	173	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-62	164	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-63	197	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-64	170	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-65	192	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-66	173	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-67	181	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-68	173	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-69	156	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	209	13	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-70	167	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-71	149	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-72	189	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-73	182	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-74	205	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-75	171	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-76	178	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-77	202	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-78	204	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-79	179	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	165	12	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-80	181	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-81	180	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-82	205	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-83	182	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-84	152	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-85	189	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-86	226	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-87	196	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-88	152	2	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	148	10	3	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
12-0	167	100	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	156	50	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	171	10	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	175	9	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	169	8	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	182	8	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	180	7	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	163	7	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	190	6	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	172	6	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	176	6	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	220	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	163	34	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	153	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	195	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	198	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	209	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	191	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	159	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	153	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	201	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	178	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	213	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	170	25	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	159	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	168	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	174	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	219	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	155	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	173	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	185	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	175	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	215	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	186	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	178	20	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	188	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	156	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	171	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	178	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-44	186	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-45	166	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-46	166	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-47	145	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-48	199	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-49	170	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	156	17	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-50	178	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-51	191	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-52	189	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-53	156	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-54	186	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-55	180	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-56	197	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-57	204	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-58	150	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-59	209	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	162	15	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-60	184	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-61	199	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-62	165	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-63	175	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-64	172	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-65	173	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-66	195	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	195	13	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	192	12	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	181	10	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
10-4	162	20	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-0	185	100	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	140	50	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	155	10	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	219	9	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	147	8	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	178	8	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	181	7	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	166	7	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	179	6	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	180	6	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	158	6	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	168	5	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	192	34	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	223	5	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	176	5	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	166	5	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	163	5	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	178	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	191	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	144	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	175	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	166	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	167	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	156	25	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	169	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	152	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	190	4	5	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
