lex	freq	initFrq	cls_id	exponents
6-0	203	100	1	('a', 'c', 'e', 'h', 'j', 'l')
6-1	192	50	1	('a', 'c', 'e', 'h', 'j', 'l')
6-10	208	10	1	('a', 'c', 'e', 'h', 'j', 'l')
6-11	183	9	1	('a', 'c', 'e', 'h', 'j', 'l')
6-12	196	8	1	('a', 'c', 'e', 'h', 'j', 'l')
6-13	222	8	1	('a', 'c', 'e', 'h', 'j', 'l')
6-14	219	7	1	('a', 'c', 'e', 'h', 'j', 'l')
6-15	244	7	1	('a', 'c', 'e', 'h', 'j', 'l')
6-16	194	6	1	('a', 'c', 'e', 'h', 'j', 'l')
6-17	188	6	1	('a', 'c', 'e', 'h', 'j', 'l')
6-18	220	6	1	('a', 'c', 'e', 'h', 'j', 'l')
6-19	222	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-2	203	34	1	('a', 'c', 'e', 'h', 'j', 'l')
6-20	229	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-21	198	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-22	176	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-23	229	5	1	('a', 'c', 'e', 'h', 'j', 'l')
6-24	221	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-25	195	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-26	202	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-27	193	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-28	234	4	1	('a', 'c', 'e', 'h', 'j', 'l')
6-3	187	25	1	('a', 'c', 'e', 'h', 'j', 'l')
6-4	168	20	1	('a', 'c', 'e', 'h', 'j', 'l')
6-5	193	17	1	('a', 'c', 'e', 'h', 'j', 'l')
6-6	208	15	1	('a', 'c', 'e', 'h', 'j', 'l')
6-7	193	13	1	('a', 'c', 'e', 'h', 'j', 'l')
6-8	207	12	1	('a', 'c', 'e', 'h', 'j', 'l')
6-9	217	10	1	('a', 'c', 'e', 'h', 'j', 'l')
7-0	242	100	1	('a', 'c', 'e', 'h', 'j', 'l')
7-1	197	50	1	('a', 'c', 'e', 'h', 'j', 'l')
7-10	181	10	1	('a', 'c', 'e', 'h', 'j', 'l')
7-11	209	9	1	('a', 'c', 'e', 'h', 'j', 'l')
7-12	200	8	1	('a', 'c', 'e', 'h', 'j', 'l')
7-13	200	8	1	('a', 'c', 'e', 'h', 'j', 'l')
7-14	248	7	1	('a', 'c', 'e', 'h', 'j', 'l')
7-15	191	7	1	('a', 'c', 'e', 'h', 'j', 'l')
7-2	209	34	1	('a', 'c', 'e', 'h', 'j', 'l')
7-3	197	25	1	('a', 'c', 'e', 'h', 'j', 'l')
7-4	194	20	1	('a', 'c', 'e', 'h', 'j', 'l')
7-5	210	17	1	('a', 'c', 'e', 'h', 'j', 'l')
7-6	233	15	1	('a', 'c', 'e', 'h', 'j', 'l')
7-7	221	13	1	('a', 'c', 'e', 'h', 'j', 'l')
7-8	244	12	1	('a', 'c', 'e', 'h', 'j', 'l')
7-9	193	10	1	('a', 'c', 'e', 'h', 'j', 'l')
8-0	232	100	1	('a', 'c', 'e', 'h', 'j', 'l')
8-1	202	50	1	('a', 'c', 'e', 'h', 'j', 'l')
8-10	224	10	1	('a', 'c', 'e', 'h', 'j', 'l')
8-11	199	9	1	('a', 'c', 'e', 'h', 'j', 'l')
8-12	188	8	1	('a', 'c', 'e', 'h', 'j', 'l')
8-13	194	8	1	('a', 'c', 'e', 'h', 'j', 'l')
8-14	185	7	1	('a', 'c', 'e', 'h', 'j', 'l')
8-15	193	7	1	('a', 'c', 'e', 'h', 'j', 'l')
8-16	186	6	1	('a', 'c', 'e', 'h', 'j', 'l')
8-17	206	6	1	('a', 'c', 'e', 'h', 'j', 'l')
8-18	227	6	1	('a', 'c', 'e', 'h', 'j', 'l')
8-19	217	5	1	('a', 'c', 'e', 'h', 'j', 'l')
8-2	195	34	1	('a', 'c', 'e', 'h', 'j', 'l')
8-20	227	5	1	('a', 'c', 'e', 'h', 'j', 'l')
8-21	205	5	1	('a', 'c', 'e', 'h', 'j', 'l')
8-22	196	5	1	('a', 'c', 'e', 'h', 'j', 'l')
8-23	204	5	1	('a', 'c', 'e', 'h', 'j', 'l')
8-24	194	4	1	('a', 'c', 'e', 'h', 'j', 'l')
8-25	172	4	1	('a', 'c', 'e', 'h', 'j', 'l')
8-26	213	4	1	('a', 'c', 'e', 'h', 'j', 'l')
8-27	239	4	1	('a', 'c', 'e', 'h', 'j', 'l')
8-28	199	4	1	('a', 'c', 'e', 'h', 'j', 'l')
8-29	238	4	1	('a', 'c', 'e', 'h', 'j', 'l')
8-3	221	25	1	('a', 'c', 'e', 'h', 'j', 'l')
8-30	219	4	1	('a', 'c', 'e', 'h', 'j', 'l')
8-31	197	4	1	('a', 'c', 'e', 'h', 'j', 'l')
8-32	209	4	1	('a', 'c', 'e', 'h', 'j', 'l')
8-4	182	20	1	('a', 'c', 'e', 'h', 'j', 'l')
8-5	212	17	1	('a', 'c', 'e', 'h', 'j', 'l')
8-6	202	15	1	('a', 'c', 'e', 'h', 'j', 'l')
8-7	165	13	1	('a', 'c', 'e', 'h', 'j', 'l')
8-8	243	12	1	('a', 'c', 'e', 'h', 'j', 'l')
8-9	219	10	1	('a', 'c', 'e', 'h', 'j', 'l')
9-0	222	100	1	('a', 'c', 'e', 'h', 'j', 'l')
9-1	194	50	1	('a', 'c', 'e', 'h', 'j', 'l')
9-10	204	10	1	('a', 'c', 'e', 'h', 'j', 'l')
9-11	227	9	1	('a', 'c', 'e', 'h', 'j', 'l')
9-12	199	8	1	('a', 'c', 'e', 'h', 'j', 'l')
9-2	213	34	1	('a', 'c', 'e', 'h', 'j', 'l')
9-3	194	25	1	('a', 'c', 'e', 'h', 'j', 'l')
9-4	179	20	1	('a', 'c', 'e', 'h', 'j', 'l')
9-5	204	17	1	('a', 'c', 'e', 'h', 'j', 'l')
9-6	155	15	1	('a', 'c', 'e', 'h', 'j', 'l')
9-7	199	13	1	('a', 'c', 'e', 'h', 'j', 'l')
9-8	223	12	1	('a', 'c', 'e', 'h', 'j', 'l')
9-9	241	10	1	('a', 'c', 'e', 'h', 'j', 'l')
10-0	177	100	2	('b', 'd', 'f', 'g', 'i', 'k')
10-1	204	50	2	('b', 'd', 'f', 'g', 'i', 'k')
10-10	164	10	2	('b', 'd', 'f', 'g', 'i', 'k')
10-11	191	9	2	('b', 'd', 'f', 'g', 'i', 'k')
10-12	219	8	2	('b', 'd', 'f', 'g', 'i', 'k')
10-13	220	8	2	('b', 'd', 'f', 'g', 'i', 'k')
10-14	192	7	2	('b', 'd', 'f', 'g', 'i', 'k')
10-15	193	7	2	('b', 'd', 'f', 'g', 'i', 'k')
10-16	188	6	2	('b', 'd', 'f', 'g', 'i', 'k')
10-17	207	6	2	('b', 'd', 'f', 'g', 'i', 'k')
10-18	209	6	2	('b', 'd', 'f', 'g', 'i', 'k')
10-19	210	5	2	('b', 'd', 'f', 'g', 'i', 'k')
10-2	236	34	2	('b', 'd', 'f', 'g', 'i', 'k')
10-20	221	5	2	('b', 'd', 'f', 'g', 'i', 'k')
10-21	229	5	2	('b', 'd', 'f', 'g', 'i', 'k')
10-22	200	5	2	('b', 'd', 'f', 'g', 'i', 'k')
10-23	223	5	2	('b', 'd', 'f', 'g', 'i', 'k')
10-24	198	4	2	('b', 'd', 'f', 'g', 'i', 'k')
10-25	238	4	2	('b', 'd', 'f', 'g', 'i', 'k')
10-26	222	4	2	('b', 'd', 'f', 'g', 'i', 'k')
10-27	200	4	2	('b', 'd', 'f', 'g', 'i', 'k')
10-28	179	4	2	('b', 'd', 'f', 'g', 'i', 'k')
10-29	194	4	2	('b', 'd', 'f', 'g', 'i', 'k')
10-3	186	25	2	('b', 'd', 'f', 'g', 'i', 'k')
10-30	213	4	2	('b', 'd', 'f', 'g', 'i', 'k')
10-31	185	4	2	('b', 'd', 'f', 'g', 'i', 'k')
10-32	220	4	2	('b', 'd', 'f', 'g', 'i', 'k')
10-33	202	3	2	('b', 'd', 'f', 'g', 'i', 'k')
10-34	188	3	2	('b', 'd', 'f', 'g', 'i', 'k')
10-35	206	3	2	('b', 'd', 'f', 'g', 'i', 'k')
10-36	231	3	2	('b', 'd', 'f', 'g', 'i', 'k')
10-37	237	3	2	('b', 'd', 'f', 'g', 'i', 'k')
10-4	237	20	2	('b', 'd', 'f', 'g', 'i', 'k')
10-5	215	17	2	('b', 'd', 'f', 'g', 'i', 'k')
10-6	226	15	2	('b', 'd', 'f', 'g', 'i', 'k')
10-7	190	13	2	('b', 'd', 'f', 'g', 'i', 'k')
10-8	189	12	2	('b', 'd', 'f', 'g', 'i', 'k')
10-9	236	10	2	('b', 'd', 'f', 'g', 'i', 'k')
11-0	219	100	2	('b', 'd', 'f', 'g', 'i', 'k')
11-1	255	50	2	('b', 'd', 'f', 'g', 'i', 'k')
11-10	226	10	2	('b', 'd', 'f', 'g', 'i', 'k')
11-11	225	9	2	('b', 'd', 'f', 'g', 'i', 'k')
11-12	206	8	2	('b', 'd', 'f', 'g', 'i', 'k')
11-13	201	8	2	('b', 'd', 'f', 'g', 'i', 'k')
11-14	212	7	2	('b', 'd', 'f', 'g', 'i', 'k')
11-15	210	7	2	('b', 'd', 'f', 'g', 'i', 'k')
11-16	198	6	2	('b', 'd', 'f', 'g', 'i', 'k')
11-17	212	6	2	('b', 'd', 'f', 'g', 'i', 'k')
11-18	197	6	2	('b', 'd', 'f', 'g', 'i', 'k')
11-19	220	5	2	('b', 'd', 'f', 'g', 'i', 'k')
11-2	200	34	2	('b', 'd', 'f', 'g', 'i', 'k')
11-20	214	5	2	('b', 'd', 'f', 'g', 'i', 'k')
11-21	195	5	2	('b', 'd', 'f', 'g', 'i', 'k')
11-22	180	5	2	('b', 'd', 'f', 'g', 'i', 'k')
11-23	226	5	2	('b', 'd', 'f', 'g', 'i', 'k')
11-24	199	4	2	('b', 'd', 'f', 'g', 'i', 'k')
11-25	205	4	2	('b', 'd', 'f', 'g', 'i', 'k')
11-3	176	25	2	('b', 'd', 'f', 'g', 'i', 'k')
11-4	208	20	2	('b', 'd', 'f', 'g', 'i', 'k')
11-5	203	17	2	('b', 'd', 'f', 'g', 'i', 'k')
11-6	228	15	2	('b', 'd', 'f', 'g', 'i', 'k')
11-7	216	13	2	('b', 'd', 'f', 'g', 'i', 'k')
11-8	193	12	2	('b', 'd', 'f', 'g', 'i', 'k')
11-9	233	10	2	('b', 'd', 'f', 'g', 'i', 'k')
12-0	188	100	2	('b', 'd', 'f', 'g', 'i', 'k')
12-1	249	50	2	('b', 'd', 'f', 'g', 'i', 'k')
12-10	224	10	2	('b', 'd', 'f', 'g', 'i', 'k')
12-11	255	9	2	('b', 'd', 'f', 'g', 'i', 'k')
12-12	214	8	2	('b', 'd', 'f', 'g', 'i', 'k')
12-13	210	8	2	('b', 'd', 'f', 'g', 'i', 'k')
12-14	202	7	2	('b', 'd', 'f', 'g', 'i', 'k')
12-15	211	7	2	('b', 'd', 'f', 'g', 'i', 'k')
12-16	226	6	2	('b', 'd', 'f', 'g', 'i', 'k')
12-2	194	34	2	('b', 'd', 'f', 'g', 'i', 'k')
12-3	167	25	2	('b', 'd', 'f', 'g', 'i', 'k')
12-4	235	20	2	('b', 'd', 'f', 'g', 'i', 'k')
12-5	186	17	2	('b', 'd', 'f', 'g', 'i', 'k')
12-6	209	15	2	('b', 'd', 'f', 'g', 'i', 'k')
12-7	221	13	2	('b', 'd', 'f', 'g', 'i', 'k')
12-8	206	12	2	('b', 'd', 'f', 'g', 'i', 'k')
12-9	192	10	2	('b', 'd', 'f', 'g', 'i', 'k')
13-0	227	100	2	('b', 'd', 'f', 'g', 'i', 'k')
13-1	222	50	2	('b', 'd', 'f', 'g', 'i', 'k')
13-10	208	10	2	('b', 'd', 'f', 'g', 'i', 'k')
13-11	234	9	2	('b', 'd', 'f', 'g', 'i', 'k')
13-12	203	8	2	('b', 'd', 'f', 'g', 'i', 'k')
13-13	228	8	2	('b', 'd', 'f', 'g', 'i', 'k')
13-14	240	7	2	('b', 'd', 'f', 'g', 'i', 'k')
13-15	197	7	2	('b', 'd', 'f', 'g', 'i', 'k')
13-16	219	6	2	('b', 'd', 'f', 'g', 'i', 'k')
13-17	195	6	2	('b', 'd', 'f', 'g', 'i', 'k')
13-18	205	6	2	('b', 'd', 'f', 'g', 'i', 'k')
13-19	199	5	2	('b', 'd', 'f', 'g', 'i', 'k')
13-2	222	34	2	('b', 'd', 'f', 'g', 'i', 'k')
13-20	195	5	2	('b', 'd', 'f', 'g', 'i', 'k')
13-21	188	5	2	('b', 'd', 'f', 'g', 'i', 'k')
13-22	225	5	2	('b', 'd', 'f', 'g', 'i', 'k')
13-23	228	5	2	('b', 'd', 'f', 'g', 'i', 'k')
13-24	205	4	2	('b', 'd', 'f', 'g', 'i', 'k')
13-25	231	4	2	('b', 'd', 'f', 'g', 'i', 'k')
13-26	189	4	2	('b', 'd', 'f', 'g', 'i', 'k')
13-27	205	4	2	('b', 'd', 'f', 'g', 'i', 'k')
13-28	208	4	2	('b', 'd', 'f', 'g', 'i', 'k')
13-29	204	4	2	('b', 'd', 'f', 'g', 'i', 'k')
13-3	238	25	2	('b', 'd', 'f', 'g', 'i', 'k')
13-30	222	4	2	('b', 'd', 'f', 'g', 'i', 'k')
13-31	214	4	2	('b', 'd', 'f', 'g', 'i', 'k')
13-32	237	4	2	('b', 'd', 'f', 'g', 'i', 'k')
13-33	253	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-34	188	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-35	226	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-36	228	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-37	255	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-38	223	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-39	216	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-4	210	20	2	('b', 'd', 'f', 'g', 'i', 'k')
13-40	182	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-41	209	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-42	160	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-43	175	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-44	186	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-45	175	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-46	238	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-47	248	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-48	219	3	2	('b', 'd', 'f', 'g', 'i', 'k')
13-49	216	2	2	('b', 'd', 'f', 'g', 'i', 'k')
13-5	199	17	2	('b', 'd', 'f', 'g', 'i', 'k')
13-50	217	2	2	('b', 'd', 'f', 'g', 'i', 'k')
13-51	237	2	2	('b', 'd', 'f', 'g', 'i', 'k')
13-52	195	2	2	('b', 'd', 'f', 'g', 'i', 'k')
13-6	216	15	2	('b', 'd', 'f', 'g', 'i', 'k')
13-7	215	13	2	('b', 'd', 'f', 'g', 'i', 'k')
13-8	195	12	2	('b', 'd', 'f', 'g', 'i', 'k')
13-9	195	10	2	('b', 'd', 'f', 'g', 'i', 'k')
14-0	228	100	2	('b', 'd', 'f', 'g', 'i', 'k')
14-1	202	50	2	('b', 'd', 'f', 'g', 'i', 'k')
14-10	210	10	2	('b', 'd', 'f', 'g', 'i', 'k')
14-11	228	9	2	('b', 'd', 'f', 'g', 'i', 'k')
14-12	216	8	2	('b', 'd', 'f', 'g', 'i', 'k')
14-13	178	8	2	('b', 'd', 'f', 'g', 'i', 'k')
14-14	222	7	2	('b', 'd', 'f', 'g', 'i', 'k')
14-15	231	7	2	('b', 'd', 'f', 'g', 'i', 'k')
14-16	226	6	2	('b', 'd', 'f', 'g', 'i', 'k')
14-17	231	6	2	('b', 'd', 'f', 'g', 'i', 'k')
14-18	217	6	2	('b', 'd', 'f', 'g', 'i', 'k')
14-19	221	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-2	223	34	2	('b', 'd', 'f', 'g', 'i', 'k')
14-20	207	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-21	205	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-22	250	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-23	211	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-24	176	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-25	202	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-26	243	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-27	224	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-28	226	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-29	229	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-3	219	25	2	('b', 'd', 'f', 'g', 'i', 'k')
14-30	191	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-31	170	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-32	218	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-33	229	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-34	213	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-35	205	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-36	199	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-37	236	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-38	203	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-39	236	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-4	229	20	2	('b', 'd', 'f', 'g', 'i', 'k')
14-40	204	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-41	250	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-42	189	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-43	213	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-44	203	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-45	244	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-46	180	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-47	199	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-48	212	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-49	176	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-5	196	17	2	('b', 'd', 'f', 'g', 'i', 'k')
14-50	215	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-51	187	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-52	203	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-53	183	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-54	172	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-55	176	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-56	234	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-57	205	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-58	199	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-59	225	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-6	194	15	2	('b', 'd', 'f', 'g', 'i', 'k')
14-60	185	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-61	198	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-62	177	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-63	225	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-64	174	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-65	218	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-66	232	2	2	('b', 'd', 'f', 'g', 'i', 'k')
14-7	213	13	2	('b', 'd', 'f', 'g', 'i', 'k')
14-8	207	12	2	('b', 'd', 'f', 'g', 'i', 'k')
14-9	216	10	2	('b', 'd', 'f', 'g', 'i', 'k')
15-0	196	100	2	('b', 'd', 'f', 'g', 'i', 'k')
15-1	210	50	2	('b', 'd', 'f', 'g', 'i', 'k')
15-10	184	10	2	('b', 'd', 'f', 'g', 'i', 'k')
15-11	221	9	2	('b', 'd', 'f', 'g', 'i', 'k')
15-12	256	8	2	('b', 'd', 'f', 'g', 'i', 'k')
15-13	204	8	2	('b', 'd', 'f', 'g', 'i', 'k')
15-14	230	7	2	('b', 'd', 'f', 'g', 'i', 'k')
15-15	199	7	2	('b', 'd', 'f', 'g', 'i', 'k')
15-16	239	6	2	('b', 'd', 'f', 'g', 'i', 'k')
15-17	199	6	2	('b', 'd', 'f', 'g', 'i', 'k')
15-18	234	6	2	('b', 'd', 'f', 'g', 'i', 'k')
15-19	208	5	2	('b', 'd', 'f', 'g', 'i', 'k')
15-2	233	34	2	('b', 'd', 'f', 'g', 'i', 'k')
15-20	237	5	2	('b', 'd', 'f', 'g', 'i', 'k')
15-21	240	5	2	('b', 'd', 'f', 'g', 'i', 'k')
15-22	197	5	2	('b', 'd', 'f', 'g', 'i', 'k')
15-23	245	5	2	('b', 'd', 'f', 'g', 'i', 'k')
15-3	190	25	2	('b', 'd', 'f', 'g', 'i', 'k')
15-4	204	20	2	('b', 'd', 'f', 'g', 'i', 'k')
15-5	230	17	2	('b', 'd', 'f', 'g', 'i', 'k')
15-6	224	15	2	('b', 'd', 'f', 'g', 'i', 'k')
15-7	218	13	2	('b', 'd', 'f', 'g', 'i', 'k')
15-8	189	12	2	('b', 'd', 'f', 'g', 'i', 'k')
15-9	217	10	2	('b', 'd', 'f', 'g', 'i', 'k')
16-0	223	100	2	('b', 'd', 'f', 'g', 'i', 'k')
16-1	202	50	2	('b', 'd', 'f', 'g', 'i', 'k')
16-10	203	10	2	('b', 'd', 'f', 'g', 'i', 'k')
16-100	173	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-101	208	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-102	165	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-103	206	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-104	232	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-105	209	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-106	207	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-107	238	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-108	201	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-109	185	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-11	243	9	2	('b', 'd', 'f', 'g', 'i', 'k')
16-110	226	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-111	210	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-112	194	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-113	260	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-114	197	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-115	202	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-116	238	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-117	214	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-118	184	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-119	220	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-12	243	8	2	('b', 'd', 'f', 'g', 'i', 'k')
16-120	237	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-121	215	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-122	187	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-123	239	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-124	237	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-125	213	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-126	221	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-127	203	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-128	203	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-129	213	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-13	229	8	2	('b', 'd', 'f', 'g', 'i', 'k')
16-130	217	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-131	206	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-132	238	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-133	231	1	2	('b', 'd', 'f', 'g', 'i', 'k')
16-14	208	7	2	('b', 'd', 'f', 'g', 'i', 'k')
16-15	208	7	2	('b', 'd', 'f', 'g', 'i', 'k')
16-16	178	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-17	223	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-18	185	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-19	195	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-2	199	34	2	('b', 'd', 'f', 'g', 'i', 'k')
16-20	207	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-21	186	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-22	186	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-23	223	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-24	211	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-25	240	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-26	201	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-27	207	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-28	204	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-29	184	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-3	219	25	2	('b', 'd', 'f', 'g', 'i', 'k')
16-30	228	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-31	196	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-32	221	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-33	209	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-34	214	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-35	216	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-36	218	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-37	233	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-38	222	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-39	240	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-4	201	20	2	('b', 'd', 'f', 'g', 'i', 'k')
16-40	197	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-41	229	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-42	224	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-43	218	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-44	213	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-45	188	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-46	199	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-47	168	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-48	224	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-49	221	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-5	237	17	2	('b', 'd', 'f', 'g', 'i', 'k')
16-50	202	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-51	199	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-52	209	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-53	226	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-54	193	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-55	182	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-56	256	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-57	187	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-58	213	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-59	234	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-6	199	15	2	('b', 'd', 'f', 'g', 'i', 'k')
16-60	196	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-61	191	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-62	185	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-63	183	2	2	('b', 'd', 'f', 'g', 'i', 'k')
