lex	freq	initFrq	cls_id	exponents
7-11	145	9	1	('a', 'e', 'i', 'm', 't', 'x')
7-12	134	8	1	('a', 'e', 'i', 'm', 't', 'x')
7-13	157	8	1	('a', 'e', 'i', 'm', 't', 'x')
7-2	132	34	1	('a', 'e', 'i', 'm', 't', 'x')
7-3	153	25	1	('a', 'e', 'i', 'm', 't', 'x')
7-4	142	20	1	('a', 'e', 'i', 'm', 't', 'x')
7-5	152	17	1	('a', 'e', 'i', 'm', 't', 'x')
7-6	161	15	1	('a', 'e', 'i', 'm', 't', 'x')
7-7	126	13	1	('a', 'e', 'i', 'm', 't', 'x')
7-8	137	12	1	('a', 'e', 'i', 'm', 't', 'x')
7-9	143	10	1	('a', 'e', 'i', 'm', 't', 'x')
8-0	146	100	1	('a', 'e', 'i', 'm', 't', 'x')
8-1	164	50	1	('a', 'e', 'i', 'm', 't', 'x')
8-10	148	10	1	('a', 'e', 'i', 'm', 't', 'x')
8-11	137	9	1	('a', 'e', 'i', 'm', 't', 'x')
8-12	149	8	1	('a', 'e', 'i', 'm', 't', 'x')
8-13	162	8	1	('a', 'e', 'i', 'm', 't', 'x')
8-14	156	7	1	('a', 'e', 'i', 'm', 't', 'x')
8-15	159	7	1	('a', 'e', 'i', 'm', 't', 'x')
8-16	173	6	1	('a', 'e', 'i', 'm', 't', 'x')
8-17	161	6	1	('a', 'e', 'i', 'm', 't', 'x')
8-18	143	6	1	('a', 'e', 'i', 'm', 't', 'x')
8-19	132	5	1	('a', 'e', 'i', 'm', 't', 'x')
8-2	122	34	1	('a', 'e', 'i', 'm', 't', 'x')
8-20	135	5	1	('a', 'e', 'i', 'm', 't', 'x')
8-21	137	5	1	('a', 'e', 'i', 'm', 't', 'x')
8-22	133	5	1	('a', 'e', 'i', 'm', 't', 'x')
8-23	130	5	1	('a', 'e', 'i', 'm', 't', 'x')
8-24	162	4	1	('a', 'e', 'i', 'm', 't', 'x')
8-25	148	4	1	('a', 'e', 'i', 'm', 't', 'x')
8-26	155	4	1	('a', 'e', 'i', 'm', 't', 'x')
8-27	144	4	1	('a', 'e', 'i', 'm', 't', 'x')
8-28	156	4	1	('a', 'e', 'i', 'm', 't', 'x')
8-3	129	25	1	('a', 'e', 'i', 'm', 't', 'x')
8-4	131	20	1	('a', 'e', 'i', 'm', 't', 'x')
8-5	144	17	1	('a', 'e', 'i', 'm', 't', 'x')
8-6	149	15	1	('a', 'e', 'i', 'm', 't', 'x')
8-7	150	13	1	('a', 'e', 'i', 'm', 't', 'x')
8-8	127	12	1	('a', 'e', 'i', 'm', 't', 'x')
8-9	176	10	1	('a', 'e', 'i', 'm', 't', 'x')
15-0	158	100	2	('d', 'h', 'k', 'o', 's', 'w')
15-10	152	10	2	('d', 'h', 'k', 'o', 's', 'w')
15-19	131	5	2	('d', 'h', 'k', 'o', 's', 'w')
15-2	148	34	2	('d', 'h', 'k', 'o', 's', 'w')
15-3	143	25	2	('d', 'h', 'k', 'o', 's', 'w')
15-5	146	17	2	('d', 'h', 'k', 'o', 's', 'w')
15-9	172	10	2	('d', 'h', 'k', 'o', 's', 'w')
16-0	165	100	2	('d', 'h', 'k', 'o', 's', 'w')
16-1	134	50	2	('d', 'h', 'k', 'o', 's', 'w')
16-10	156	10	2	('d', 'h', 'k', 'o', 's', 'w')
16-11	155	9	2	('d', 'h', 'k', 'o', 's', 'w')
16-12	144	8	2	('d', 'h', 'k', 'o', 's', 'w')
16-13	174	8	2	('d', 'h', 'k', 'o', 's', 'w')
16-2	140	34	2	('d', 'h', 'k', 'o', 's', 'w')
16-3	140	25	2	('d', 'h', 'k', 'o', 's', 'w')
16-4	174	20	2	('d', 'h', 'k', 'o', 's', 'w')
16-5	156	17	2	('d', 'h', 'k', 'o', 's', 'w')
16-6	143	15	2	('d', 'h', 'k', 'o', 's', 'w')
16-7	170	13	2	('d', 'h', 'k', 'o', 's', 'w')
16-8	137	12	2	('d', 'h', 'k', 'o', 's', 'w')
16-9	167	10	2	('d', 'h', 'k', 'o', 's', 'w')
17-0	150	100	2	('d', 'h', 'k', 'o', 's', 'w')
17-1	157	50	2	('d', 'h', 'k', 'o', 's', 'w')
17-10	177	10	2	('d', 'h', 'k', 'o', 's', 'w')
17-11	181	9	2	('d', 'h', 'k', 'o', 's', 'w')
17-12	135	8	2	('d', 'h', 'k', 'o', 's', 'w')
17-13	164	8	2	('d', 'h', 'k', 'o', 's', 'w')
17-14	137	7	2	('d', 'h', 'k', 'o', 's', 'w')
17-2	153	34	2	('d', 'h', 'k', 'o', 's', 'w')
17-3	155	25	2	('d', 'h', 'k', 'o', 's', 'w')
17-4	174	20	2	('d', 'h', 'k', 'o', 's', 'w')
17-5	189	17	2	('d', 'h', 'k', 'o', 's', 'w')
17-6	156	15	2	('d', 'h', 'k', 'o', 's', 'w')
17-7	133	13	2	('d', 'h', 'k', 'o', 's', 'w')
17-8	135	12	2	('d', 'h', 'k', 'o', 's', 'w')
17-9	146	10	2	('d', 'h', 'k', 'o', 's', 'w')
18-0	142	100	2	('d', 'h', 'k', 'o', 's', 'w')
18-1	188	50	2	('d', 'h', 'k', 'o', 's', 'w')
18-10	155	10	2	('d', 'h', 'k', 'o', 's', 'w')
18-11	183	9	2	('d', 'h', 'k', 'o', 's', 'w')
18-12	138	8	2	('d', 'h', 'k', 'o', 's', 'w')
18-13	100	8	2	('d', 'h', 'k', 'o', 's', 'w')
18-14	146	7	2	('d', 'h', 'k', 'o', 's', 'w')
18-15	161	7	2	('d', 'h', 'k', 'o', 's', 'w')
18-16	158	6	2	('d', 'h', 'k', 'o', 's', 'w')
18-17	143	6	2	('d', 'h', 'k', 'o', 's', 'w')
18-18	175	6	2	('d', 'h', 'k', 'o', 's', 'w')
18-19	151	5	2	('d', 'h', 'k', 'o', 's', 'w')
18-2	155	34	2	('d', 'h', 'k', 'o', 's', 'w')
18-3	140	25	2	('d', 'h', 'k', 'o', 's', 'w')
18-4	146	20	2	('d', 'h', 'k', 'o', 's', 'w')
18-5	129	17	2	('d', 'h', 'k', 'o', 's', 'w')
18-6	157	15	2	('d', 'h', 'k', 'o', 's', 'w')
18-7	149	13	2	('d', 'h', 'k', 'o', 's', 'w')
18-8	148	12	2	('d', 'h', 'k', 'o', 's', 'w')
18-9	155	10	2	('d', 'h', 'k', 'o', 's', 'w')
19-0	117	100	2	('d', 'h', 'k', 'o', 's', 'w')
19-1	153	50	2	('d', 'h', 'k', 'o', 's', 'w')
19-10	153	10	2	('d', 'h', 'k', 'o', 's', 'w')
19-100	172	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-101	167	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-102	141	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-103	119	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-104	157	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-105	161	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-106	152	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-107	133	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-108	167	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-109	158	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-11	161	9	2	('d', 'h', 'k', 'o', 's', 'w')
19-110	149	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-111	134	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-112	173	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-113	159	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-114	157	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-115	168	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-116	126	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-117	141	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-118	166	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-119	157	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-12	121	8	2	('d', 'h', 'k', 'o', 's', 'w')
19-120	135	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-121	156	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-122	152	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-123	165	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-124	125	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-125	137	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-126	144	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-127	122	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-128	140	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-129	137	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-13	153	8	2	('d', 'h', 'k', 'o', 's', 'w')
19-130	155	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-131	127	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-132	168	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-133	125	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-134	157	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-135	155	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-136	162	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-137	128	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-138	176	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-139	151	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-14	139	7	2	('d', 'h', 'k', 'o', 's', 'w')
19-140	168	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-141	154	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-142	184	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-143	149	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-144	152	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-145	149	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-146	134	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-147	161	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-148	145	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-149	153	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-15	111	7	2	('d', 'h', 'k', 'o', 's', 'w')
19-150	156	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-151	126	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-152	149	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-153	128	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-154	172	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-155	123	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-156	130	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-157	154	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-158	158	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-159	153	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-16	166	6	2	('d', 'h', 'k', 'o', 's', 'w')
19-160	155	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-161	153	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-162	159	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-163	149	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-164	144	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-165	141	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-166	149	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-167	154	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-168	147	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-169	148	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-17	165	6	2	('d', 'h', 'k', 'o', 's', 'w')
19-170	167	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-171	186	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-172	153	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-173	169	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-174	154	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-175	128	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-176	160	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-177	158	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-178	148	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-179	149	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-18	159	6	2	('d', 'h', 'k', 'o', 's', 'w')
19-180	159	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-181	127	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-182	152	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-183	158	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-184	166	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-185	180	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-186	176	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-187	134	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-188	139	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-189	134	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-19	131	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-190	147	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-191	155	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-192	160	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-193	125	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-194	143	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-195	149	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-196	155	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-197	167	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-198	119	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-199	180	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-2	149	34	2	('d', 'h', 'k', 'o', 's', 'w')
19-20	170	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-200	170	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-201	168	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-202	171	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-203	154	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-204	184	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-205	153	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-206	128	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-207	154	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-208	180	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-209	149	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-21	139	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-210	144	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-211	155	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-212	124	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-213	141	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-214	152	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-215	138	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-216	150	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-217	164	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-218	152	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-219	127	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-22	162	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-220	155	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-221	135	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-222	186	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-223	154	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-224	165	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-225	148	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-226	122	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-227	154	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-228	153	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-229	125	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-23	160	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-230	140	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-231	148	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-232	158	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-233	161	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-234	137	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-235	144	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-236	144	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-237	119	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-238	147	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-239	134	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-24	166	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-240	156	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-241	153	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-242	150	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-243	147	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-244	153	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-245	156	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-246	146	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-247	172	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-248	138	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-249	155	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-25	162	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-250	164	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-251	136	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-252	158	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-253	160	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-254	169	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-255	172	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-256	135	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-257	149	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-258	137	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-259	155	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-26	162	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-260	125	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-261	148	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-262	142	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-263	167	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-264	137	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-265	162	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-266	158	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-267	120	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-27	132	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-28	149	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-29	178	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-3	160	25	2	('d', 'h', 'k', 'o', 's', 'w')
19-30	122	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-31	147	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-32	157	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-33	112	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-34	134	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-35	142	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-36	133	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-37	149	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-38	145	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-39	155	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-4	167	20	2	('d', 'h', 'k', 'o', 's', 'w')
19-40	146	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-41	170	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-42	143	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-43	126	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-44	158	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-45	162	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-46	146	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-47	143	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-48	169	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-49	142	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-5	146	17	2	('d', 'h', 'k', 'o', 's', 'w')
19-50	137	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-51	151	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-52	143	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-53	145	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-54	162	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-55	138	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-56	144	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-57	147	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-58	179	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-59	168	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-6	112	15	2	('d', 'h', 'k', 'o', 's', 'w')
19-60	130	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-61	136	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-62	164	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-63	170	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-64	149	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-65	186	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-66	178	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-67	127	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-68	185	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-69	152	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-7	139	13	2	('d', 'h', 'k', 'o', 's', 'w')
19-70	153	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-71	154	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-72	162	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-73	146	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-74	117	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-75	155	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-76	175	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-77	149	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-78	162	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-79	139	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-8	145	12	2	('d', 'h', 'k', 'o', 's', 'w')
19-80	147	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-81	147	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-82	154	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-83	162	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-84	148	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-85	151	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-86	163	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-87	138	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-88	165	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-89	137	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-9	118	10	2	('d', 'h', 'k', 'o', 's', 'w')
19-90	147	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-91	138	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-92	143	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-93	118	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-94	133	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-95	163	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-96	146	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-97	133	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-98	127	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-99	133	1	2	('d', 'h', 'k', 'o', 's', 'w')
20-0	149	100	2	('d', 'h', 'k', 'o', 's', 'w')
20-1	140	50	2	('d', 'h', 'k', 'o', 's', 'w')
20-10	143	10	2	('d', 'h', 'k', 'o', 's', 'w')
20-2	151	34	2	('d', 'h', 'k', 'o', 's', 'w')
20-3	127	25	2	('d', 'h', 'k', 'o', 's', 'w')
20-4	133	20	2	('d', 'h', 'k', 'o', 's', 'w')
20-5	120	17	2	('d', 'h', 'k', 'o', 's', 'w')
20-6	134	15	2	('d', 'h', 'k', 'o', 's', 'w')
20-7	160	13	2	('d', 'h', 'k', 'o', 's', 'w')
20-8	154	12	2	('d', 'h', 'k', 'o', 's', 'w')
20-9	134	10	2	('d', 'h', 'k', 'o', 's', 'w')
21-0	157	100	2	('d', 'h', 'k', 'o', 's', 'w')
21-1	147	50	2	('d', 'h', 'k', 'o', 's', 'w')
21-10	140	10	2	('d', 'h', 'k', 'o', 's', 'w')
21-2	133	34	2	('d', 'h', 'k', 'o', 's', 'w')
21-3	146	25	2	('d', 'h', 'k', 'o', 's', 'w')
21-4	133	20	2	('d', 'h', 'k', 'o', 's', 'w')
21-5	153	17	2	('d', 'h', 'k', 'o', 's', 'w')
21-6	139	15	2	('d', 'h', 'k', 'o', 's', 'w')
21-7	136	13	2	('d', 'h', 'k', 'o', 's', 'w')
21-8	156	12	2	('d', 'h', 'k', 'o', 's', 'w')
21-9	130	10	2	('d', 'h', 'k', 'o', 's', 'w')
22-0	156	100	2	('d', 'h', 'k', 'o', 's', 'w')
22-1	157	50	2	('d', 'h', 'k', 'o', 's', 'w')
22-10	137	10	2	('d', 'h', 'k', 'o', 's', 'w')
22-11	174	9	2	('d', 'h', 'k', 'o', 's', 'w')
22-12	155	8	2	('d', 'h', 'k', 'o', 's', 'w')
22-13	151	8	2	('d', 'h', 'k', 'o', 's', 'w')
22-14	140	7	2	('d', 'h', 'k', 'o', 's', 'w')
22-15	158	7	2	('d', 'h', 'k', 'o', 's', 'w')
22-16	140	6	2	('d', 'h', 'k', 'o', 's', 'w')
22-17	169	6	2	('d', 'h', 'k', 'o', 's', 'w')
22-18	174	6	2	('d', 'h', 'k', 'o', 's', 'w')
22-19	121	5	2	('d', 'h', 'k', 'o', 's', 'w')
22-2	154	34	2	('d', 'h', 'k', 'o', 's', 'w')
22-20	166	5	2	('d', 'h', 'k', 'o', 's', 'w')
22-21	133	5	2	('d', 'h', 'k', 'o', 's', 'w')
22-22	132	5	2	('d', 'h', 'k', 'o', 's', 'w')
22-23	146	5	2	('d', 'h', 'k', 'o', 's', 'w')
22-24	131	4	2	('d', 'h', 'k', 'o', 's', 'w')
22-25	154	4	2	('d', 'h', 'k', 'o', 's', 'w')
22-26	162	4	2	('d', 'h', 'k', 'o', 's', 'w')
22-27	166	4	2	('d', 'h', 'k', 'o', 's', 'w')
22-28	170	4	2	('d', 'h', 'k', 'o', 's', 'w')
22-29	142	4	2	('d', 'h', 'k', 'o', 's', 'w')
22-3	131	25	2	('d', 'h', 'k', 'o', 's', 'w')
22-30	134	4	2	('d', 'h', 'k', 'o', 's', 'w')
22-31	168	4	2	('d', 'h', 'k', 'o', 's', 'w')
22-32	160	4	2	('d', 'h', 'k', 'o', 's', 'w')
22-33	125	3	2	('d', 'h', 'k', 'o', 's', 'w')
22-34	145	3	2	('d', 'h', 'k', 'o', 's', 'w')
22-35	184	3	2	('d', 'h', 'k', 'o', 's', 'w')
22-36	131	3	2	('d', 'h', 'k', 'o', 's', 'w')
22-37	141	3	2	('d', 'h', 'k', 'o', 's', 'w')
22-4	156	20	2	('d', 'h', 'k', 'o', 's', 'w')
22-5	152	17	2	('d', 'h', 'k', 'o', 's', 'w')
22-6	157	15	2	('d', 'h', 'k', 'o', 's', 'w')
22-7	161	13	2	('d', 'h', 'k', 'o', 's', 'w')
22-8	148	12	2	('d', 'h', 'k', 'o', 's', 'w')
