lex	freq	initFrq	cls_id	exponents
14-13	151	8	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-130	147	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-131	139	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-132	175	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-133	156	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	157	7	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	165	7	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	145	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	137	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	141	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	138	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	156	34	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	143	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	117	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	166	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	160	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	154	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	163	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	138	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	144	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	179	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	142	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	155	25	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	134	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	159	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	162	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	168	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	128	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	151	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	189	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	162	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	153	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	160	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	135	20	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	153	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	131	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	136	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	156	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-44	139	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-45	155	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-46	143	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-47	164	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-48	137	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-49	142	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	144	17	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-50	135	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-51	111	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-52	172	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-53	151	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-54	144	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-55	141	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-56	158	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-57	132	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-58	174	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-59	131	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	159	15	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-60	142	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-61	148	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-62	128	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-63	148	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-64	177	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-65	145	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-66	185	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-67	142	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-68	163	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-69	152	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	145	13	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-70	161	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-71	135	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-72	162	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-73	155	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-74	135	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-75	153	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-76	166	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-77	144	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-78	142	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-79	153	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	186	12	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-80	147	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-81	145	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-82	135	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-83	158	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-84	159	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-85	156	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-86	151	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-87	169	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-88	122	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-89	106	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	139	10	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-90	151	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-91	157	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-92	171	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-93	141	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-94	134	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-95	150	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-96	153	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-97	162	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-98	158	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-99	129	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	137	100	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-1	144	50	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	157	10	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-11	148	9	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-12	141	8	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-13	134	8	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-14	153	7	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-2	120	34	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	147	25	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-4	116	20	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-5	194	17	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-6	157	15	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-7	152	13	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	138	12	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-9	126	10	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
11-0	191	100	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-1	132	50	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-10	173	10	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-2	145	34	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-3	122	25	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-4	136	20	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-5	174	17	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-6	166	15	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-7	172	13	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-8	154	12	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-9	178	10	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-0	151	100	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	150	50	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	155	10	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	159	9	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	140	8	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	137	8	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	142	7	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	150	7	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	156	6	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	136	6	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	158	6	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	132	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	147	34	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	148	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	145	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	153	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	147	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	157	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	168	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	150	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	167	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	124	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	148	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	135	25	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	140	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	160	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	151	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	128	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	159	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	141	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	157	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	138	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	139	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	133	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	162	20	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	200	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	141	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	153	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	120	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-44	151	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-45	94	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-46	138	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-47	172	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-48	159	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-49	167	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	163	17	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-50	136	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-51	130	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-52	145	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-53	163	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-54	130	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-55	157	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-56	153	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-57	126	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-58	152	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-59	182	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	161	15	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-60	148	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-61	147	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-62	142	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-63	131	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-64	138	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-65	149	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-66	163	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-67	153	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-68	138	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-69	160	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	157	13	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-70	165	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-71	147	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-72	147	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-73	155	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-74	159	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-75	156	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-76	145	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-77	145	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-78	151	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-79	134	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	153	12	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-80	139	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-81	142	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-82	147	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-83	165	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-84	155	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-85	137	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-86	149	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-87	134	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-88	140	2	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	150	10	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
0-0	119	100	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-1	129	50	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-10	165	10	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-11	164	9	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-12	154	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-13	115	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-2	147	34	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-3	140	25	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-4	143	20	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-5	136	17	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-6	165	15	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-7	153	13	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-8	164	12	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-9	165	10	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-0	166	100	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	132	50	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	137	10	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	130	9	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	136	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	142	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	164	7	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	138	7	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	136	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	154	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	171	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	150	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	171	34	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	128	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	160	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	168	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	160	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	138	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	149	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	165	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	147	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	125	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	130	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	170	25	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	163	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	148	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	146	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	146	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	129	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	128	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	189	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	132	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	133	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	151	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	147	20	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	125	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	164	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	148	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	138	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	149	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	118	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-46	137	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	139	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	149	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	141	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	164	17	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	158	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	175	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	154	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-53	163	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-54	164	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-55	156	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-56	138	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-57	159	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-58	178	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-59	137	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	118	15	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-60	149	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-61	142	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-62	151	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-63	161	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-64	138	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-65	142	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-66	168	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	142	13	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	135	12	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	162	10	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-12	147	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-24	143	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-3	147	25	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
4-0	179	100	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	196	50	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	155	10	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	149	9	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	157	8	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	129	8	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	146	7	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	154	7	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	135	6	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	149	6	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	160	6	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	140	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	142	34	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	146	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	192	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	159	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	172	5	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	147	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	153	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	146	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	141	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	158	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	157	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	118	25	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	156	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	187	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	143	4	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	134	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	145	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	146	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	150	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	118	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	160	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	153	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	141	20	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	148	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	157	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	158	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	160	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-44	134	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-45	143	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-46	158	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-47	136	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-48	170	3	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-49	125	2	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	155	17	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-50	119	2	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-51	149	2	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-52	150	2	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	143	15	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	127	13	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	155	12	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	143	10	5	('c', 'n', 'z', 'kk', 'yy', 'jjj')
10-4	172	20	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-6	130	15	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-8	139	12	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-0	162	100	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	133	50	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	160	10	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	163	9	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	150	8	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
