lex	freq	initFrq	cls_id	exponents
17-33	265	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-34	316	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-0	328	100	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	296	50	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	300	10	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-100	315	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-101	272	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-102	247	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-103	322	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-104	279	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-105	295	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-106	288	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-107	312	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-108	321	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-109	295	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	266	9	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-110	295	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-111	297	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-112	335	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-113	338	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-114	325	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-115	328	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-116	342	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-117	319	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-118	288	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-119	302	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	275	8	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-120	279	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-121	322	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-122	257	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-123	289	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-124	308	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-125	293	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-126	300	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-127	288	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-128	297	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-129	292	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	292	8	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-130	336	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-131	284	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-132	313	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-133	292	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	340	7	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	316	7	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	302	6	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	290	6	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	283	6	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	306	5	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	300	34	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	315	5	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	299	5	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	302	5	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	306	5	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	311	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	314	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	296	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	314	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	288	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	297	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	280	25	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	298	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	305	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	318	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	294	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	300	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	331	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	334	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	337	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-38	283	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-39	323	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	310	20	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	305	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-41	300	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-42	260	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-43	292	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-44	270	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-45	246	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-46	275	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-47	305	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-48	288	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-49	298	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	289	17	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-50	348	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-51	295	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-52	311	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-53	289	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-54	273	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-55	270	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-56	327	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-57	313	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-58	274	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-59	262	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	303	15	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-60	295	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-61	291	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-62	321	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-63	327	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-64	279	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-65	288	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-66	307	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-67	330	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-68	318	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-69	300	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	318	13	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-70	288	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-71	285	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-72	305	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-73	285	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-74	286	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-75	291	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-76	296	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-77	295	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-78	316	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-79	325	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	317	12	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-80	249	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-81	336	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-82	284	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-83	280	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-84	293	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-85	265	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-86	331	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-87	293	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-88	331	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-89	278	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	310	10	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-90	344	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-91	296	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-92	262	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-93	310	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-94	301	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-95	292	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-96	285	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-97	310	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-98	307	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-99	301	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-0	276	100	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-1	345	50	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-10	290	10	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-2	307	34	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-3	314	25	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-4	301	20	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-5	327	17	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-6	315	15	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-7	286	13	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-8	316	12	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-9	280	10	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
0-0	359	100	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-1	319	50	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-10	302	10	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-11	280	9	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-12	327	8	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-13	304	8	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-14	303	7	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-15	308	7	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-16	312	6	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-2	298	34	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-3	327	25	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-4	307	20	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-5	308	17	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-6	305	15	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-7	330	13	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-8	307	12	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-9	304	10	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-0	281	100	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	323	50	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	301	10	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	323	9	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	303	8	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	337	8	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	306	7	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	330	7	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	290	6	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	273	6	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	306	6	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	327	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	304	34	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	266	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	304	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	294	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	275	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	286	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	289	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	278	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	311	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	300	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	283	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	326	25	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	327	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	288	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	281	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	285	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	264	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	323	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	292	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	297	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	288	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	310	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	333	20	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	303	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	313	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	255	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	301	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	344	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	288	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-46	324	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	348	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	278	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	322	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	309	17	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	301	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	269	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	311	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-53	325	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-54	321	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-55	297	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-56	313	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-57	306	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-58	294	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-59	321	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	292	15	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-60	303	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-61	294	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-62	282	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-63	266	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-64	297	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-65	313	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-66	248	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-67	288	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-68	306	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-69	277	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	349	13	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-70	318	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-71	303	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-72	344	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-73	294	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-74	267	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-75	351	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-76	325	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-77	286	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-78	279	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-79	254	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	285	12	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-80	311	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-81	305	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-82	307	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-83	297	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-84	276	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-85	314	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-86	297	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-87	300	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-88	305	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	349	10	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
16-0	291	100	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-1	290	50	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-10	352	10	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-3	312	25	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-4	278	20	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-5	294	17	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-6	246	15	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-7	278	13	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-8	329	12	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-9	286	10	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-0	290	100	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	304	50	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	298	10	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	284	9	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	293	8	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	300	8	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	315	7	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	294	7	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	331	6	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	292	6	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	284	6	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	296	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	271	34	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	270	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	292	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	286	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	320	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	299	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	300	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	279	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	293	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	248	25	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	268	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	284	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	336	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	308	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	329	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	243	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	316	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	290	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	276	20	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-40	249	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	322	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	323	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	295	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-44	281	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-45	282	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-46	289	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-47	294	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-48	288	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-49	287	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	284	17	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-50	306	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-51	327	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-52	296	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-53	325	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-54	293	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-55	303	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-56	360	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-57	323	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-58	283	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-59	295	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	334	15	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-60	281	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-61	285	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-62	293	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-63	248	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-64	286	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-65	285	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-66	290	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	291	13	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	309	12	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	316	10	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
14-0	290	100	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	278	50	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	330	10	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	310	9	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	311	8	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	287	8	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	279	7	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	295	7	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	323	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	310	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	275	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	262	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	307	34	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	302	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	313	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	298	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	297	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	334	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	267	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	310	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	320	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	296	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	267	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	256	25	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	346	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	294	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	284	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	336	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	282	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	314	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	309	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	315	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	318	20	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	306	17	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	323	15	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
