lex	freq	initFrq	cls_id	exponents
22-77	302	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-78	309	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-79	313	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-8	360	12	1	('a', 'h', 'l', 'p', 't', 'x')
22-80	318	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-81	344	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-82	279	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-83	259	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-84	311	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-85	293	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-86	326	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-87	329	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-88	291	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-9	349	10	1	('a', 'h', 'l', 'p', 't', 'x')
23-0	275	100	1	('a', 'h', 'l', 'p', 't', 'x')
23-1	263	50	1	('a', 'h', 'l', 'p', 't', 'x')
23-10	296	10	1	('a', 'h', 'l', 'p', 't', 'x')
23-11	294	9	1	('a', 'h', 'l', 'p', 't', 'x')
23-12	328	8	1	('a', 'h', 'l', 'p', 't', 'x')
23-13	262	8	1	('a', 'h', 'l', 'p', 't', 'x')
23-14	315	7	1	('a', 'h', 'l', 'p', 't', 'x')
23-15	321	7	1	('a', 'h', 'l', 'p', 't', 'x')
23-16	267	6	1	('a', 'h', 'l', 'p', 't', 'x')
23-17	296	6	1	('a', 'h', 'l', 'p', 't', 'x')
23-18	290	6	1	('a', 'h', 'l', 'p', 't', 'x')
23-19	307	5	1	('a', 'h', 'l', 'p', 't', 'x')
23-2	290	34	1	('a', 'h', 'l', 'p', 't', 'x')
23-20	266	5	1	('a', 'h', 'l', 'p', 't', 'x')
23-21	316	5	1	('a', 'h', 'l', 'p', 't', 'x')
23-22	271	5	1	('a', 'h', 'l', 'p', 't', 'x')
23-23	271	5	1	('a', 'h', 'l', 'p', 't', 'x')
23-24	291	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-25	284	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-26	293	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-27	273	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-28	317	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-29	313	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-3	277	25	1	('a', 'h', 'l', 'p', 't', 'x')
23-30	310	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-31	303	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-32	310	4	1	('a', 'h', 'l', 'p', 't', 'x')
23-33	301	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-34	297	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-35	307	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-36	312	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-37	335	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-38	309	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-39	372	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-4	326	20	1	('a', 'h', 'l', 'p', 't', 'x')
23-40	302	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-41	255	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-42	284	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-43	264	3	1	('a', 'h', 'l', 'p', 't', 'x')
23-5	331	17	1	('a', 'h', 'l', 'p', 't', 'x')
23-6	300	15	1	('a', 'h', 'l', 'p', 't', 'x')
23-7	334	13	1	('a', 'h', 'l', 'p', 't', 'x')
23-8	278	12	1	('a', 'h', 'l', 'p', 't', 'x')
23-9	290	10	1	('a', 'h', 'l', 'p', 't', 'x')
3-125	303	1	1	('a', 'h', 'l', 'p', 't', 'x')
3-32	265	4	1	('a', 'h', 'l', 'p', 't', 'x')
3-36	291	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-38	298	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-42	310	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-44	318	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-83	315	2	1	('a', 'h', 'l', 'p', 't', 'x')
3-98	307	2	1	('a', 'h', 'l', 'p', 't', 'x')
4-10	294	10	1	('a', 'h', 'l', 'p', 't', 'x')
4-20	299	5	1	('a', 'h', 'l', 'p', 't', 'x')
4-21	301	5	1	('a', 'h', 'l', 'p', 't', 'x')
4-25	286	4	1	('a', 'h', 'l', 'p', 't', 'x')
5-9	259	10	1	('a', 'h', 'l', 'p', 't', 'x')
12-0	322	100	2	('c', 'g', 'k', 'o', 'r', 'v')
12-1	279	50	2	('c', 'g', 'k', 'o', 'r', 'v')
12-10	282	10	2	('c', 'g', 'k', 'o', 'r', 'v')
12-11	292	9	2	('c', 'g', 'k', 'o', 'r', 'v')
12-12	322	8	2	('c', 'g', 'k', 'o', 'r', 'v')
12-13	321	8	2	('c', 'g', 'k', 'o', 'r', 'v')
12-14	271	7	2	('c', 'g', 'k', 'o', 'r', 'v')
12-15	294	7	2	('c', 'g', 'k', 'o', 'r', 'v')
12-16	304	6	2	('c', 'g', 'k', 'o', 'r', 'v')
12-17	332	6	2	('c', 'g', 'k', 'o', 'r', 'v')
12-18	257	6	2	('c', 'g', 'k', 'o', 'r', 'v')
12-19	284	5	2	('c', 'g', 'k', 'o', 'r', 'v')
12-2	282	34	2	('c', 'g', 'k', 'o', 'r', 'v')
12-20	296	5	2	('c', 'g', 'k', 'o', 'r', 'v')
12-21	285	5	2	('c', 'g', 'k', 'o', 'r', 'v')
12-3	294	25	2	('c', 'g', 'k', 'o', 'r', 'v')
12-4	326	20	2	('c', 'g', 'k', 'o', 'r', 'v')
12-5	259	17	2	('c', 'g', 'k', 'o', 'r', 'v')
12-6	317	15	2	('c', 'g', 'k', 'o', 'r', 'v')
12-7	311	13	2	('c', 'g', 'k', 'o', 'r', 'v')
12-8	311	12	2	('c', 'g', 'k', 'o', 'r', 'v')
12-9	301	10	2	('c', 'g', 'k', 'o', 'r', 'v')
13-0	294	100	2	('c', 'g', 'k', 'o', 'r', 'v')
13-1	275	50	2	('c', 'g', 'k', 'o', 'r', 'v')
13-10	276	10	2	('c', 'g', 'k', 'o', 'r', 'v')
13-11	332	9	2	('c', 'g', 'k', 'o', 'r', 'v')
13-2	317	34	2	('c', 'g', 'k', 'o', 'r', 'v')
13-3	297	25	2	('c', 'g', 'k', 'o', 'r', 'v')
13-4	318	20	2	('c', 'g', 'k', 'o', 'r', 'v')
13-5	339	17	2	('c', 'g', 'k', 'o', 'r', 'v')
13-6	283	15	2	('c', 'g', 'k', 'o', 'r', 'v')
13-7	273	13	2	('c', 'g', 'k', 'o', 'r', 'v')
13-8	330	12	2	('c', 'g', 'k', 'o', 'r', 'v')
13-9	305	10	2	('c', 'g', 'k', 'o', 'r', 'v')
14-0	259	100	2	('c', 'g', 'k', 'o', 'r', 'v')
14-1	329	50	2	('c', 'g', 'k', 'o', 'r', 'v')
14-10	270	10	2	('c', 'g', 'k', 'o', 'r', 'v')
14-11	341	9	2	('c', 'g', 'k', 'o', 'r', 'v')
14-12	296	8	2	('c', 'g', 'k', 'o', 'r', 'v')
14-13	301	8	2	('c', 'g', 'k', 'o', 'r', 'v')
14-2	266	34	2	('c', 'g', 'k', 'o', 'r', 'v')
14-3	297	25	2	('c', 'g', 'k', 'o', 'r', 'v')
14-4	328	20	2	('c', 'g', 'k', 'o', 'r', 'v')
14-5	286	17	2	('c', 'g', 'k', 'o', 'r', 'v')
14-6	292	15	2	('c', 'g', 'k', 'o', 'r', 'v')
14-7	264	13	2	('c', 'g', 'k', 'o', 'r', 'v')
14-8	273	12	2	('c', 'g', 'k', 'o', 'r', 'v')
14-9	295	10	2	('c', 'g', 'k', 'o', 'r', 'v')
15-0	329	100	2	('c', 'g', 'k', 'o', 'r', 'v')
15-1	324	50	2	('c', 'g', 'k', 'o', 'r', 'v')
15-10	303	10	2	('c', 'g', 'k', 'o', 'r', 'v')
15-11	264	9	2	('c', 'g', 'k', 'o', 'r', 'v')
15-12	286	8	2	('c', 'g', 'k', 'o', 'r', 'v')
15-13	322	8	2	('c', 'g', 'k', 'o', 'r', 'v')
15-14	265	7	2	('c', 'g', 'k', 'o', 'r', 'v')
15-15	272	7	2	('c', 'g', 'k', 'o', 'r', 'v')
15-16	314	6	2	('c', 'g', 'k', 'o', 'r', 'v')
15-17	265	6	2	('c', 'g', 'k', 'o', 'r', 'v')
15-18	317	6	2	('c', 'g', 'k', 'o', 'r', 'v')
15-19	280	5	2	('c', 'g', 'k', 'o', 'r', 'v')
15-2	312	34	2	('c', 'g', 'k', 'o', 'r', 'v')
15-20	344	5	2	('c', 'g', 'k', 'o', 'r', 'v')
15-21	308	5	2	('c', 'g', 'k', 'o', 'r', 'v')
15-22	293	5	2	('c', 'g', 'k', 'o', 'r', 'v')
15-23	298	5	2	('c', 'g', 'k', 'o', 'r', 'v')
15-24	334	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-25	337	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-26	314	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-27	305	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-28	308	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-29	316	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-3	291	25	2	('c', 'g', 'k', 'o', 'r', 'v')
15-30	264	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-31	283	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-32	307	4	2	('c', 'g', 'k', 'o', 'r', 'v')
15-33	278	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-34	298	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-35	275	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-36	306	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-37	278	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-38	299	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-39	314	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-4	291	20	2	('c', 'g', 'k', 'o', 'r', 'v')
15-40	291	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-41	326	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-42	302	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-43	296	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-44	293	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-45	331	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-46	301	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-47	302	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-48	317	3	2	('c', 'g', 'k', 'o', 'r', 'v')
15-49	289	2	2	('c', 'g', 'k', 'o', 'r', 'v')
15-5	271	17	2	('c', 'g', 'k', 'o', 'r', 'v')
15-50	263	2	2	('c', 'g', 'k', 'o', 'r', 'v')
15-51	293	2	2	('c', 'g', 'k', 'o', 'r', 'v')
15-52	293	2	2	('c', 'g', 'k', 'o', 'r', 'v')
15-6	287	15	2	('c', 'g', 'k', 'o', 'r', 'v')
15-7	312	13	2	('c', 'g', 'k', 'o', 'r', 'v')
15-8	335	12	2	('c', 'g', 'k', 'o', 'r', 'v')
15-9	301	10	2	('c', 'g', 'k', 'o', 'r', 'v')
16-0	294	100	2	('c', 'g', 'k', 'o', 'r', 'v')
16-1	273	50	2	('c', 'g', 'k', 'o', 'r', 'v')
16-10	297	10	2	('c', 'g', 'k', 'o', 'r', 'v')
16-11	269	9	2	('c', 'g', 'k', 'o', 'r', 'v')
16-12	272	8	2	('c', 'g', 'k', 'o', 'r', 'v')
16-13	265	8	2	('c', 'g', 'k', 'o', 'r', 'v')
16-14	262	7	2	('c', 'g', 'k', 'o', 'r', 'v')
16-15	290	7	2	('c', 'g', 'k', 'o', 'r', 'v')
16-16	313	6	2	('c', 'g', 'k', 'o', 'r', 'v')
16-17	279	6	2	('c', 'g', 'k', 'o', 'r', 'v')
16-18	313	6	2	('c', 'g', 'k', 'o', 'r', 'v')
16-19	315	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-2	315	34	2	('c', 'g', 'k', 'o', 'r', 'v')
16-20	255	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-21	304	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-22	253	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-23	289	5	2	('c', 'g', 'k', 'o', 'r', 'v')
16-24	345	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-25	296	4	2	('c', 'g', 'k', 'o', 'r', 'v')
16-3	352	25	2	('c', 'g', 'k', 'o', 'r', 'v')
16-4	298	20	2	('c', 'g', 'k', 'o', 'r', 'v')
16-5	316	17	2	('c', 'g', 'k', 'o', 'r', 'v')
16-6	319	15	2	('c', 'g', 'k', 'o', 'r', 'v')
16-7	355	13	2	('c', 'g', 'k', 'o', 'r', 'v')
16-8	287	12	2	('c', 'g', 'k', 'o', 'r', 'v')
16-9	294	10	2	('c', 'g', 'k', 'o', 'r', 'v')
17-0	297	100	2	('c', 'g', 'k', 'o', 'r', 'v')
17-1	312	50	2	('c', 'g', 'k', 'o', 'r', 'v')
17-10	318	10	2	('c', 'g', 'k', 'o', 'r', 'v')
17-11	294	9	2	('c', 'g', 'k', 'o', 'r', 'v')
17-12	286	8	2	('c', 'g', 'k', 'o', 'r', 'v')
17-13	357	8	2	('c', 'g', 'k', 'o', 'r', 'v')
17-14	272	7	2	('c', 'g', 'k', 'o', 'r', 'v')
17-15	277	7	2	('c', 'g', 'k', 'o', 'r', 'v')
17-16	257	6	2	('c', 'g', 'k', 'o', 'r', 'v')
17-17	295	6	2	('c', 'g', 'k', 'o', 'r', 'v')
17-18	298	6	2	('c', 'g', 'k', 'o', 'r', 'v')
17-19	286	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-2	302	34	2	('c', 'g', 'k', 'o', 'r', 'v')
17-20	290	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-21	263	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-22	328	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-23	294	5	2	('c', 'g', 'k', 'o', 'r', 'v')
17-24	251	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-25	281	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-26	303	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-27	283	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-28	334	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-29	324	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-3	274	25	2	('c', 'g', 'k', 'o', 'r', 'v')
17-30	301	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-31	343	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-32	299	4	2	('c', 'g', 'k', 'o', 'r', 'v')
17-4	321	20	2	('c', 'g', 'k', 'o', 'r', 'v')
17-5	291	17	2	('c', 'g', 'k', 'o', 'r', 'v')
17-6	267	15	2	('c', 'g', 'k', 'o', 'r', 'v')
17-7	296	13	2	('c', 'g', 'k', 'o', 'r', 'v')
17-8	307	12	2	('c', 'g', 'k', 'o', 'r', 'v')
17-9	297	10	2	('c', 'g', 'k', 'o', 'r', 'v')
18-0	279	100	2	('c', 'g', 'k', 'o', 'r', 'v')
18-1	310	50	2	('c', 'g', 'k', 'o', 'r', 'v')
18-10	269	10	2	('c', 'g', 'k', 'o', 'r', 'v')
18-11	288	9	2	('c', 'g', 'k', 'o', 'r', 'v')
18-12	300	8	2	('c', 'g', 'k', 'o', 'r', 'v')
18-13	313	8	2	('c', 'g', 'k', 'o', 'r', 'v')
18-14	314	7	2	('c', 'g', 'k', 'o', 'r', 'v')
18-15	375	7	2	('c', 'g', 'k', 'o', 'r', 'v')
18-16	287	6	2	('c', 'g', 'k', 'o', 'r', 'v')
18-17	305	6	2	('c', 'g', 'k', 'o', 'r', 'v')
18-18	288	6	2	('c', 'g', 'k', 'o', 'r', 'v')
18-2	324	34	2	('c', 'g', 'k', 'o', 'r', 'v')
18-3	280	25	2	('c', 'g', 'k', 'o', 'r', 'v')
18-4	330	20	2	('c', 'g', 'k', 'o', 'r', 'v')
18-5	283	17	2	('c', 'g', 'k', 'o', 'r', 'v')
18-6	320	15	2	('c', 'g', 'k', 'o', 'r', 'v')
18-7	304	13	2	('c', 'g', 'k', 'o', 'r', 'v')
18-8	272	12	2	('c', 'g', 'k', 'o', 'r', 'v')
18-9	263	10	2	('c', 'g', 'k', 'o', 'r', 'v')
19-0	266	100	2	('c', 'g', 'k', 'o', 'r', 'v')
19-1	295	50	2	('c', 'g', 'k', 'o', 'r', 'v')
19-10	237	10	2	('c', 'g', 'k', 'o', 'r', 'v')
19-11	276	9	2	('c', 'g', 'k', 'o', 'r', 'v')
19-12	262	8	2	('c', 'g', 'k', 'o', 'r', 'v')
19-13	326	8	2	('c', 'g', 'k', 'o', 'r', 'v')
19-14	287	7	2	('c', 'g', 'k', 'o', 'r', 'v')
19-2	297	34	2	('c', 'g', 'k', 'o', 'r', 'v')
19-3	320	25	2	('c', 'g', 'k', 'o', 'r', 'v')
19-4	273	20	2	('c', 'g', 'k', 'o', 'r', 'v')
19-5	283	17	2	('c', 'g', 'k', 'o', 'r', 'v')
19-6	285	15	2	('c', 'g', 'k', 'o', 'r', 'v')
19-7	291	13	2	('c', 'g', 'k', 'o', 'r', 'v')
19-8	281	12	2	('c', 'g', 'k', 'o', 'r', 'v')
19-9	291	10	2	('c', 'g', 'k', 'o', 'r', 'v')
3-0	299	100	3	('a', 'e', 'i', 'm', 't', 'x')
3-1	282	50	3	('a', 'e', 'i', 'm', 't', 'x')
3-10	290	10	3	('a', 'e', 'i', 'm', 't', 'x')
3-100	291	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-101	306	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-102	274	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-103	291	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-104	303	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-105	297	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-106	298	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-107	293	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-108	260	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-109	298	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-11	302	9	3	('a', 'e', 'i', 'm', 't', 'x')
3-110	288	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-111	292	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-112	299	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-113	308	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-114	279	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-115	346	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-116	277	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-117	293	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-118	291	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-119	299	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-12	284	8	3	('a', 'e', 'i', 'm', 't', 'x')
3-120	323	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-121	284	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-122	270	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-123	310	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-124	310	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-126	287	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-127	297	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-128	291	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-129	328	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-13	286	8	3	('a', 'e', 'i', 'm', 't', 'x')
3-130	294	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-131	341	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-132	303	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-133	304	1	3	('a', 'e', 'i', 'm', 't', 'x')
3-14	269	7	3	('a', 'e', 'i', 'm', 't', 'x')
3-15	289	7	3	('a', 'e', 'i', 'm', 't', 'x')
3-16	241	6	3	('a', 'e', 'i', 'm', 't', 'x')
3-17	297	6	3	('a', 'e', 'i', 'm', 't', 'x')
3-18	305	6	3	('a', 'e', 'i', 'm', 't', 'x')
3-19	312	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-2	317	34	3	('a', 'e', 'i', 'm', 't', 'x')
3-20	322	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-21	316	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-22	320	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-23	312	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-24	298	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-25	330	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-26	317	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-27	304	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-28	322	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-29	303	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-3	284	25	3	('a', 'e', 'i', 'm', 't', 'x')
3-30	301	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-31	278	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-33	335	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-34	269	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-35	287	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-37	274	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-39	290	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-4	281	20	3	('a', 'e', 'i', 'm', 't', 'x')
3-40	314	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-41	287	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-43	307	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-45	291	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-46	274	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-47	289	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-48	280	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-49	256	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-5	285	17	3	('a', 'e', 'i', 'm', 't', 'x')
3-50	327	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-51	306	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-52	308	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-53	333	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-54	346	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-55	248	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-56	335	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-57	307	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-58	362	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-59	314	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-6	299	15	3	('a', 'e', 'i', 'm', 't', 'x')
3-60	309	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-61	329	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-62	275	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-63	309	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-64	308	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-65	285	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-66	302	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-67	336	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-68	288	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-69	312	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-7	307	13	3	('a', 'e', 'i', 'm', 't', 'x')
3-70	326	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-71	319	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-72	297	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-73	291	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-74	278	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-75	302	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-76	305	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-77	320	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-78	316	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-79	289	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-8	295	12	3	('a', 'e', 'i', 'm', 't', 'x')
3-80	293	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-81	285	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-82	302	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-84	281	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-85	298	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-86	296	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-87	307	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-88	309	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-89	300	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-9	314	10	3	('a', 'e', 'i', 'm', 't', 'x')
3-90	321	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-91	304	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-92	269	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-93	257	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-94	298	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-95	313	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-96	311	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-97	351	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-99	287	1	3	('a', 'e', 'i', 'm', 't', 'x')
4-0	279	100	3	('a', 'e', 'i', 'm', 't', 'x')
4-1	311	50	3	('a', 'e', 'i', 'm', 't', 'x')
4-11	345	9	3	('a', 'e', 'i', 'm', 't', 'x')
4-12	258	8	3	('a', 'e', 'i', 'm', 't', 'x')
4-13	303	8	3	('a', 'e', 'i', 'm', 't', 'x')
4-14	248	7	3	('a', 'e', 'i', 'm', 't', 'x')
4-15	316	7	3	('a', 'e', 'i', 'm', 't', 'x')
4-16	242	6	3	('a', 'e', 'i', 'm', 't', 'x')
4-17	264	6	3	('a', 'e', 'i', 'm', 't', 'x')
4-18	324	6	3	('a', 'e', 'i', 'm', 't', 'x')
4-19	295	5	3	('a', 'e', 'i', 'm', 't', 'x')
4-2	328	34	3	('a', 'e', 'i', 'm', 't', 'x')
4-22	263	5	3	('a', 'e', 'i', 'm', 't', 'x')
4-23	287	5	3	('a', 'e', 'i', 'm', 't', 'x')
4-24	285	4	3	('a', 'e', 'i', 'm', 't', 'x')
4-26	293	4	3	('a', 'e', 'i', 'm', 't', 'x')
4-27	292	4	3	('a', 'e', 'i', 'm', 't', 'x')
4-28	269	4	3	('a', 'e', 'i', 'm', 't', 'x')
4-3	272	25	3	('a', 'e', 'i', 'm', 't', 'x')
4-4	291	20	3	('a', 'e', 'i', 'm', 't', 'x')
4-5	274	17	3	('a', 'e', 'i', 'm', 't', 'x')
4-6	272	15	3	('a', 'e', 'i', 'm', 't', 'x')
4-7	308	13	3	('a', 'e', 'i', 'm', 't', 'x')
4-8	330	12	3	('a', 'e', 'i', 'm', 't', 'x')
4-9	311	10	3	('a', 'e', 'i', 'm', 't', 'x')
5-0	300	100	3	('a', 'e', 'i', 'm', 't', 'x')
