lex	freq	initFrq	cls_id	exponents
9-45	130	3	1	('c', 'f', 'j', 'n', 'r', 'v')
9-46	127	3	1	('c', 'f', 'j', 'n', 'r', 'v')
9-47	108	3	1	('c', 'f', 'j', 'n', 'r', 'v')
9-48	130	3	1	('c', 'f', 'j', 'n', 'r', 'v')
9-49	165	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-5	138	17	1	('c', 'f', 'j', 'n', 'r', 'v')
9-50	155	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-51	144	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-52	155	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-53	175	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-54	144	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-55	163	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-56	137	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-57	170	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-58	137	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-59	148	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-6	135	15	1	('c', 'f', 'j', 'n', 'r', 'v')
9-60	133	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-61	139	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-62	150	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-63	172	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-64	170	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-65	163	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-66	186	2	1	('c', 'f', 'j', 'n', 'r', 'v')
9-7	150	13	1	('c', 'f', 'j', 'n', 'r', 'v')
9-8	159	12	1	('c', 'f', 'j', 'n', 'r', 'v')
9-9	155	10	1	('c', 'f', 'j', 'n', 'r', 'v')
1-10	159	10	2	('b', 'e', 'i', 'm', 'q', 'u')
1-13	129	8	2	('b', 'e', 'i', 'm', 'q', 'u')
1-15	158	7	2	('b', 'e', 'i', 'm', 'q', 'u')
1-20	163	5	2	('b', 'e', 'i', 'm', 'q', 'u')
1-24	156	4	2	('b', 'e', 'i', 'm', 'q', 'u')
1-27	144	4	2	('b', 'e', 'i', 'm', 'q', 'u')
1-3	145	25	2	('b', 'e', 'i', 'm', 'q', 'u')
1-8	128	12	2	('b', 'e', 'i', 'm', 'q', 'u')
1-9	154	10	2	('b', 'e', 'i', 'm', 'q', 'u')
2-0	146	100	2	('b', 'e', 'i', 'm', 'q', 'u')
2-1	148	50	2	('b', 'e', 'i', 'm', 'q', 'u')
2-10	137	10	2	('b', 'e', 'i', 'm', 'q', 'u')
2-11	150	9	2	('b', 'e', 'i', 'm', 'q', 'u')
2-12	161	8	2	('b', 'e', 'i', 'm', 'q', 'u')
2-13	163	8	2	('b', 'e', 'i', 'm', 'q', 'u')
2-2	164	34	2	('b', 'e', 'i', 'm', 'q', 'u')
2-3	143	25	2	('b', 'e', 'i', 'm', 'q', 'u')
2-4	175	20	2	('b', 'e', 'i', 'm', 'q', 'u')
2-5	169	17	2	('b', 'e', 'i', 'm', 'q', 'u')
2-6	150	15	2	('b', 'e', 'i', 'm', 'q', 'u')
2-7	141	13	2	('b', 'e', 'i', 'm', 'q', 'u')
2-8	158	12	2	('b', 'e', 'i', 'm', 'q', 'u')
2-9	167	10	2	('b', 'e', 'i', 'm', 'q', 'u')
3-0	149	100	2	('b', 'e', 'i', 'm', 'q', 'u')
3-1	156	50	2	('b', 'e', 'i', 'm', 'q', 'u')
3-10	166	10	2	('b', 'e', 'i', 'm', 'q', 'u')
3-11	172	9	2	('b', 'e', 'i', 'm', 'q', 'u')
3-12	159	8	2	('b', 'e', 'i', 'm', 'q', 'u')
3-13	144	8	2	('b', 'e', 'i', 'm', 'q', 'u')
3-14	157	7	2	('b', 'e', 'i', 'm', 'q', 'u')
3-15	145	7	2	('b', 'e', 'i', 'm', 'q', 'u')
3-2	159	34	2	('b', 'e', 'i', 'm', 'q', 'u')
3-3	153	25	2	('b', 'e', 'i', 'm', 'q', 'u')
3-4	153	20	2	('b', 'e', 'i', 'm', 'q', 'u')
3-5	113	17	2	('b', 'e', 'i', 'm', 'q', 'u')
3-6	150	15	2	('b', 'e', 'i', 'm', 'q', 'u')
3-7	132	13	2	('b', 'e', 'i', 'm', 'q', 'u')
3-8	154	12	2	('b', 'e', 'i', 'm', 'q', 'u')
3-9	158	10	2	('b', 'e', 'i', 'm', 'q', 'u')
4-0	144	100	2	('b', 'e', 'i', 'm', 'q', 'u')
4-1	191	50	2	('b', 'e', 'i', 'm', 'q', 'u')
4-10	139	10	2	('b', 'e', 'i', 'm', 'q', 'u')
4-11	121	9	2	('b', 'e', 'i', 'm', 'q', 'u')
4-12	169	8	2	('b', 'e', 'i', 'm', 'q', 'u')
4-13	161	8	2	('b', 'e', 'i', 'm', 'q', 'u')
4-14	162	7	2	('b', 'e', 'i', 'm', 'q', 'u')
4-15	189	7	2	('b', 'e', 'i', 'm', 'q', 'u')
4-16	160	6	2	('b', 'e', 'i', 'm', 'q', 'u')
4-17	148	6	2	('b', 'e', 'i', 'm', 'q', 'u')
4-18	158	6	2	('b', 'e', 'i', 'm', 'q', 'u')
4-19	166	5	2	('b', 'e', 'i', 'm', 'q', 'u')
4-2	182	34	2	('b', 'e', 'i', 'm', 'q', 'u')
4-20	162	5	2	('b', 'e', 'i', 'm', 'q', 'u')
4-21	134	5	2	('b', 'e', 'i', 'm', 'q', 'u')
4-22	154	5	2	('b', 'e', 'i', 'm', 'q', 'u')
4-23	156	5	2	('b', 'e', 'i', 'm', 'q', 'u')
4-24	160	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-25	157	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-26	148	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-27	167	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-28	138	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-29	131	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-3	154	25	2	('b', 'e', 'i', 'm', 'q', 'u')
4-30	164	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-31	159	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-32	151	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-33	133	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-34	142	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-35	173	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-36	136	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-37	146	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-38	152	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-39	118	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-4	157	20	2	('b', 'e', 'i', 'm', 'q', 'u')
4-40	135	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-41	151	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-42	162	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-43	137	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-44	165	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-45	126	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-46	131	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-47	173	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-48	134	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-49	170	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-5	170	17	2	('b', 'e', 'i', 'm', 'q', 'u')
4-50	125	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-51	149	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-52	155	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-53	175	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-54	131	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-55	159	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-56	115	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-57	133	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-58	135	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-59	145	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-6	145	15	2	('b', 'e', 'i', 'm', 'q', 'u')
4-60	177	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-61	141	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-62	174	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-63	156	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-64	127	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-65	161	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-66	178	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-67	140	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-68	147	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-69	140	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-7	133	13	2	('b', 'e', 'i', 'm', 'q', 'u')
4-70	154	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-71	146	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-72	131	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-73	144	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-74	133	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-75	151	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-76	179	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-77	144	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-78	140	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-79	139	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-8	122	12	2	('b', 'e', 'i', 'm', 'q', 'u')
4-80	133	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-81	151	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-82	136	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-83	149	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-84	135	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-85	124	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-86	195	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-87	167	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-88	145	2	2	('b', 'e', 'i', 'm', 'q', 'u')
4-9	147	10	2	('b', 'e', 'i', 'm', 'q', 'u')
5-0	143	100	2	('b', 'e', 'i', 'm', 'q', 'u')
5-1	164	50	2	('b', 'e', 'i', 'm', 'q', 'u')
5-10	125	10	2	('b', 'e', 'i', 'm', 'q', 'u')
5-11	130	9	2	('b', 'e', 'i', 'm', 'q', 'u')
5-12	157	8	2	('b', 'e', 'i', 'm', 'q', 'u')
5-13	134	8	2	('b', 'e', 'i', 'm', 'q', 'u')
5-14	163	7	2	('b', 'e', 'i', 'm', 'q', 'u')
5-15	160	7	2	('b', 'e', 'i', 'm', 'q', 'u')
5-16	146	6	2	('b', 'e', 'i', 'm', 'q', 'u')
5-17	149	6	2	('b', 'e', 'i', 'm', 'q', 'u')
5-18	174	6	2	('b', 'e', 'i', 'm', 'q', 'u')
5-19	155	5	2	('b', 'e', 'i', 'm', 'q', 'u')
5-2	121	34	2	('b', 'e', 'i', 'm', 'q', 'u')
5-20	157	5	2	('b', 'e', 'i', 'm', 'q', 'u')
5-21	155	5	2	('b', 'e', 'i', 'm', 'q', 'u')
5-22	149	5	2	('b', 'e', 'i', 'm', 'q', 'u')
5-23	148	5	2	('b', 'e', 'i', 'm', 'q', 'u')
5-24	133	4	2	('b', 'e', 'i', 'm', 'q', 'u')
5-25	175	4	2	('b', 'e', 'i', 'm', 'q', 'u')
5-26	170	4	2	('b', 'e', 'i', 'm', 'q', 'u')
5-27	147	4	2	('b', 'e', 'i', 'm', 'q', 'u')
5-28	151	4	2	('b', 'e', 'i', 'm', 'q', 'u')
5-29	150	4	2	('b', 'e', 'i', 'm', 'q', 'u')
5-3	129	25	2	('b', 'e', 'i', 'm', 'q', 'u')
5-30	130	4	2	('b', 'e', 'i', 'm', 'q', 'u')
5-31	139	4	2	('b', 'e', 'i', 'm', 'q', 'u')
5-32	138	4	2	('b', 'e', 'i', 'm', 'q', 'u')
5-33	159	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-34	164	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-35	194	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-36	179	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-37	126	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-38	169	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-39	123	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-4	131	20	2	('b', 'e', 'i', 'm', 'q', 'u')
5-40	146	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-41	127	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-42	161	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-43	160	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-44	149	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-45	156	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-46	160	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-47	145	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-48	162	3	2	('b', 'e', 'i', 'm', 'q', 'u')
5-49	145	2	2	('b', 'e', 'i', 'm', 'q', 'u')
5-5	124	17	2	('b', 'e', 'i', 'm', 'q', 'u')
5-50	151	2	2	('b', 'e', 'i', 'm', 'q', 'u')
5-51	165	2	2	('b', 'e', 'i', 'm', 'q', 'u')
5-52	153	2	2	('b', 'e', 'i', 'm', 'q', 'u')
5-6	149	15	2	('b', 'e', 'i', 'm', 'q', 'u')
5-7	176	13	2	('b', 'e', 'i', 'm', 'q', 'u')
5-8	138	12	2	('b', 'e', 'i', 'm', 'q', 'u')
5-9	171	10	2	('b', 'e', 'i', 'm', 'q', 'u')
6-0	143	100	2	('b', 'e', 'i', 'm', 'q', 'u')
6-1	122	50	2	('b', 'e', 'i', 'm', 'q', 'u')
6-10	164	10	2	('b', 'e', 'i', 'm', 'q', 'u')
6-100	149	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-101	171	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-102	128	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-103	140	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-104	170	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-105	137	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-106	156	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-107	147	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-108	169	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-109	154	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-11	158	9	2	('b', 'e', 'i', 'm', 'q', 'u')
6-110	133	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-111	160	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-112	131	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-113	146	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-114	141	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-115	145	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-116	139	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-117	132	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-118	167	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-119	165	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-12	137	8	2	('b', 'e', 'i', 'm', 'q', 'u')
6-120	156	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-121	154	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-122	163	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-123	154	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-124	142	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-125	151	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-126	132	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-127	137	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-128	136	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-129	144	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-13	153	8	2	('b', 'e', 'i', 'm', 'q', 'u')
6-130	165	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-131	142	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-132	133	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-133	177	1	2	('b', 'e', 'i', 'm', 'q', 'u')
6-14	179	7	2	('b', 'e', 'i', 'm', 'q', 'u')
6-15	151	7	2	('b', 'e', 'i', 'm', 'q', 'u')
6-16	157	6	2	('b', 'e', 'i', 'm', 'q', 'u')
6-17	137	6	2	('b', 'e', 'i', 'm', 'q', 'u')
6-18	130	6	2	('b', 'e', 'i', 'm', 'q', 'u')
6-19	168	5	2	('b', 'e', 'i', 'm', 'q', 'u')
6-2	153	34	2	('b', 'e', 'i', 'm', 'q', 'u')
6-20	152	5	2	('b', 'e', 'i', 'm', 'q', 'u')
6-21	160	5	2	('b', 'e', 'i', 'm', 'q', 'u')
6-22	140	5	2	('b', 'e', 'i', 'm', 'q', 'u')
6-23	139	5	2	('b', 'e', 'i', 'm', 'q', 'u')
6-24	135	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-25	142	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-26	137	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-27	128	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-28	159	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-29	162	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-3	139	25	2	('b', 'e', 'i', 'm', 'q', 'u')
6-30	169	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-31	148	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-32	149	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-33	152	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-34	174	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-35	162	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-36	153	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-37	161	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-38	129	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-39	154	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-4	171	20	2	('b', 'e', 'i', 'm', 'q', 'u')
6-40	179	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-41	128	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-42	160	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-43	162	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-44	149	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-45	129	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-46	143	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-47	146	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-48	155	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-49	146	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-5	158	17	2	('b', 'e', 'i', 'm', 'q', 'u')
6-50	140	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-51	148	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-52	164	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-53	140	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-54	154	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-55	177	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-56	140	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-57	132	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-58	157	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-59	125	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-6	162	15	2	('b', 'e', 'i', 'm', 'q', 'u')
6-60	164	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-61	153	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-62	169	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-63	133	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-64	152	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-65	152	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-66	153	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-67	123	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-68	113	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-69	125	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-7	162	13	2	('b', 'e', 'i', 'm', 'q', 'u')
6-70	154	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-71	152	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-72	155	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-73	129	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-74	131	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-75	139	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-76	118	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-77	151	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-78	148	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-79	144	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-8	144	12	2	('b', 'e', 'i', 'm', 'q', 'u')
6-80	163	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-81	148	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-82	125	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-83	152	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-84	124	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-85	151	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-86	150	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-87	133	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-88	137	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-89	119	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-9	185	10	2	('b', 'e', 'i', 'm', 'q', 'u')
6-90	123	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-91	127	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-92	139	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-93	144	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-94	155	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-95	154	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-96	193	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-97	150	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-98	140	2	2	('b', 'e', 'i', 'm', 'q', 'u')
6-99	168	1	2	('b', 'e', 'i', 'm', 'q', 'u')
7-0	163	100	2	('b', 'e', 'i', 'm', 'q', 'u')
7-1	136	50	2	('b', 'e', 'i', 'm', 'q', 'u')
7-10	146	10	2	('b', 'e', 'i', 'm', 'q', 'u')
7-11	180	9	2	('b', 'e', 'i', 'm', 'q', 'u')
7-12	161	8	2	('b', 'e', 'i', 'm', 'q', 'u')
7-2	142	34	2	('b', 'e', 'i', 'm', 'q', 'u')
7-3	180	25	2	('b', 'e', 'i', 'm', 'q', 'u')
7-4	163	20	2	('b', 'e', 'i', 'm', 'q', 'u')
7-5	140	17	2	('b', 'e', 'i', 'm', 'q', 'u')
7-6	122	15	2	('b', 'e', 'i', 'm', 'q', 'u')
7-7	132	13	2	('b', 'e', 'i', 'm', 'q', 'u')
7-8	175	12	2	('b', 'e', 'i', 'm', 'q', 'u')
7-9	146	10	2	('b', 'e', 'i', 'm', 'q', 'u')
8-0	158	100	2	('b', 'e', 'i', 'm', 'q', 'u')
8-1	112	50	2	('b', 'e', 'i', 'm', 'q', 'u')
8-10	147	10	2	('b', 'e', 'i', 'm', 'q', 'u')
8-11	149	9	2	('b', 'e', 'i', 'm', 'q', 'u')
8-12	152	8	2	('b', 'e', 'i', 'm', 'q', 'u')
8-13	140	8	2	('b', 'e', 'i', 'm', 'q', 'u')
8-14	150	7	2	('b', 'e', 'i', 'm', 'q', 'u')
8-15	135	7	2	('b', 'e', 'i', 'm', 'q', 'u')
8-16	130	6	2	('b', 'e', 'i', 'm', 'q', 'u')
8-17	184	6	2	('b', 'e', 'i', 'm', 'q', 'u')
8-18	166	6	2	('b', 'e', 'i', 'm', 'q', 'u')
8-19	167	5	2	('b', 'e', 'i', 'm', 'q', 'u')
8-2	122	34	2	('b', 'e', 'i', 'm', 'q', 'u')
8-20	145	5	2	('b', 'e', 'i', 'm', 'q', 'u')
8-21	120	5	2	('b', 'e', 'i', 'm', 'q', 'u')
8-3	148	25	2	('b', 'e', 'i', 'm', 'q', 'u')
8-4	156	20	2	('b', 'e', 'i', 'm', 'q', 'u')
8-5	146	17	2	('b', 'e', 'i', 'm', 'q', 'u')
8-6	150	15	2	('b', 'e', 'i', 'm', 'q', 'u')
8-7	142	13	2	('b', 'e', 'i', 'm', 'q', 'u')
8-8	125	12	2	('b', 'e', 'i', 'm', 'q', 'u')
8-9	128	10	2	('b', 'e', 'i', 'm', 'q', 'u')
0-0	146	100	3	('d', 'h', 'l', 'p', 't', 'w')
0-1	175	50	3	('d', 'h', 'l', 'p', 't', 'w')
0-10	152	10	3	('d', 'h', 'l', 'p', 't', 'w')
0-11	170	9	3	('d', 'h', 'l', 'p', 't', 'w')
0-12	129	8	3	('d', 'h', 'l', 'p', 't', 'w')
0-13	151	8	3	('d', 'h', 'l', 'p', 't', 'w')
0-14	136	7	3	('d', 'h', 'l', 'p', 't', 'w')
0-15	167	7	3	('d', 'h', 'l', 'p', 't', 'w')
0-16	147	6	3	('d', 'h', 'l', 'p', 't', 'w')
0-17	138	6	3	('d', 'h', 'l', 'p', 't', 'w')
0-18	163	6	3	('d', 'h', 'l', 'p', 't', 'w')
0-19	162	5	3	('d', 'h', 'l', 'p', 't', 'w')
0-2	118	34	3	('d', 'h', 'l', 'p', 't', 'w')
0-20	157	5	3	('d', 'h', 'l', 'p', 't', 'w')
0-21	159	5	3	('d', 'h', 'l', 'p', 't', 'w')
0-22	129	5	3	('d', 'h', 'l', 'p', 't', 'w')
0-23	150	5	3	('d', 'h', 'l', 'p', 't', 'w')
0-24	150	4	3	('d', 'h', 'l', 'p', 't', 'w')
0-25	177	4	3	('d', 'h', 'l', 'p', 't', 'w')
0-3	137	25	3	('d', 'h', 'l', 'p', 't', 'w')
0-4	159	20	3	('d', 'h', 'l', 'p', 't', 'w')
0-5	140	17	3	('d', 'h', 'l', 'p', 't', 'w')
0-6	149	15	3	('d', 'h', 'l', 'p', 't', 'w')
0-7	180	13	3	('d', 'h', 'l', 'p', 't', 'w')
0-8	168	12	3	('d', 'h', 'l', 'p', 't', 'w')
0-9	159	10	3	('d', 'h', 'l', 'p', 't', 'w')
1-0	150	100	3	('d', 'h', 'l', 'p', 't', 'w')
1-1	146	50	3	('d', 'h', 'l', 'p', 't', 'w')
1-11	139	9	3	('d', 'h', 'l', 'p', 't', 'w')
1-14	150	7	3	('d', 'h', 'l', 'p', 't', 'w')
1-16	152	6	3	('d', 'h', 'l', 'p', 't', 'w')
1-17	126	6	3	('d', 'h', 'l', 'p', 't', 'w')
1-18	154	6	3	('d', 'h', 'l', 'p', 't', 'w')
1-19	151	5	3	('d', 'h', 'l', 'p', 't', 'w')
1-2	116	34	3	('d', 'h', 'l', 'p', 't', 'w')
