lex	freq	initFrq	cls_id	exponents
16-9	302	10	1	('b', 'd', 'e', 'g', 'i', 'k')
17-0	295	100	1	('b', 'd', 'e', 'g', 'i', 'k')
17-1	288	50	1	('b', 'd', 'e', 'g', 'i', 'k')
17-10	318	10	1	('b', 'd', 'e', 'g', 'i', 'k')
17-11	317	9	1	('b', 'd', 'e', 'g', 'i', 'k')
17-12	300	8	1	('b', 'd', 'e', 'g', 'i', 'k')
17-13	290	8	1	('b', 'd', 'e', 'g', 'i', 'k')
17-2	287	34	1	('b', 'd', 'e', 'g', 'i', 'k')
17-3	315	25	1	('b', 'd', 'e', 'g', 'i', 'k')
17-4	311	20	1	('b', 'd', 'e', 'g', 'i', 'k')
17-5	331	17	1	('b', 'd', 'e', 'g', 'i', 'k')
17-6	287	15	1	('b', 'd', 'e', 'g', 'i', 'k')
17-7	307	13	1	('b', 'd', 'e', 'g', 'i', 'k')
17-8	297	12	1	('b', 'd', 'e', 'g', 'i', 'k')
17-9	288	10	1	('b', 'd', 'e', 'g', 'i', 'k')
18-0	306	100	1	('b', 'd', 'e', 'g', 'i', 'k')
18-1	287	50	1	('b', 'd', 'e', 'g', 'i', 'k')
18-10	307	10	1	('b', 'd', 'e', 'g', 'i', 'k')
18-100	331	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-101	292	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-102	267	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-103	342	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-104	268	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-105	337	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-106	293	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-107	262	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-108	292	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-109	334	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-11	301	9	1	('b', 'd', 'e', 'g', 'i', 'k')
18-110	303	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-111	288	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-112	310	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-113	312	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-114	296	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-115	260	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-116	303	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-117	311	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-118	294	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-119	306	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-12	322	8	1	('b', 'd', 'e', 'g', 'i', 'k')
18-120	306	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-121	313	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-122	292	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-123	285	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-124	318	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-125	287	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-126	249	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-127	268	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-128	281	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-129	307	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-13	306	8	1	('b', 'd', 'e', 'g', 'i', 'k')
18-130	336	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-131	269	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-132	260	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-133	288	1	1	('b', 'd', 'e', 'g', 'i', 'k')
18-14	292	7	1	('b', 'd', 'e', 'g', 'i', 'k')
18-15	298	7	1	('b', 'd', 'e', 'g', 'i', 'k')
18-16	330	6	1	('b', 'd', 'e', 'g', 'i', 'k')
18-17	303	6	1	('b', 'd', 'e', 'g', 'i', 'k')
18-18	299	6	1	('b', 'd', 'e', 'g', 'i', 'k')
18-19	300	5	1	('b', 'd', 'e', 'g', 'i', 'k')
18-2	314	34	1	('b', 'd', 'e', 'g', 'i', 'k')
18-20	237	5	1	('b', 'd', 'e', 'g', 'i', 'k')
18-21	303	5	1	('b', 'd', 'e', 'g', 'i', 'k')
18-22	334	5	1	('b', 'd', 'e', 'g', 'i', 'k')
18-23	299	5	1	('b', 'd', 'e', 'g', 'i', 'k')
18-24	317	4	1	('b', 'd', 'e', 'g', 'i', 'k')
18-25	318	4	1	('b', 'd', 'e', 'g', 'i', 'k')
18-26	290	4	1	('b', 'd', 'e', 'g', 'i', 'k')
18-27	266	4	1	('b', 'd', 'e', 'g', 'i', 'k')
18-28	291	4	1	('b', 'd', 'e', 'g', 'i', 'k')
18-29	293	4	1	('b', 'd', 'e', 'g', 'i', 'k')
18-3	291	25	1	('b', 'd', 'e', 'g', 'i', 'k')
18-30	280	4	1	('b', 'd', 'e', 'g', 'i', 'k')
18-31	288	4	1	('b', 'd', 'e', 'g', 'i', 'k')
18-32	282	4	1	('b', 'd', 'e', 'g', 'i', 'k')
18-33	277	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-34	294	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-35	298	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-36	248	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-37	281	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-38	323	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-39	334	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-4	304	20	1	('b', 'd', 'e', 'g', 'i', 'k')
18-40	296	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-41	321	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-42	313	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-43	296	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-44	294	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-45	318	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-46	312	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-47	307	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-48	307	3	1	('b', 'd', 'e', 'g', 'i', 'k')
18-49	320	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-5	279	17	1	('b', 'd', 'e', 'g', 'i', 'k')
18-50	301	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-51	323	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-52	265	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-53	283	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-54	287	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-55	296	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-56	334	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-57	280	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-58	244	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-59	247	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-6	283	15	1	('b', 'd', 'e', 'g', 'i', 'k')
18-60	310	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-61	309	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-62	283	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-63	286	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-64	303	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-65	297	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-66	318	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-67	285	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-68	255	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-69	252	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-7	272	13	1	('b', 'd', 'e', 'g', 'i', 'k')
18-70	313	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-71	294	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-72	291	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-73	317	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-74	303	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-75	305	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-76	347	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-77	266	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-78	303	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-79	286	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-8	262	12	1	('b', 'd', 'e', 'g', 'i', 'k')
18-80	311	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-81	283	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-82	316	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-83	271	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-84	329	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-85	298	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-86	289	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-87	303	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-88	287	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-89	305	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-9	298	10	1	('b', 'd', 'e', 'g', 'i', 'k')
18-90	273	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-91	340	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-92	300	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-93	270	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-94	309	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-95	337	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-96	303	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-97	311	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-98	299	2	1	('b', 'd', 'e', 'g', 'i', 'k')
18-99	302	1	1	('b', 'd', 'e', 'g', 'i', 'k')
19-0	291	100	1	('b', 'd', 'e', 'g', 'i', 'k')
19-1	330	50	1	('b', 'd', 'e', 'g', 'i', 'k')
19-10	322	10	1	('b', 'd', 'e', 'g', 'i', 'k')
19-11	340	9	1	('b', 'd', 'e', 'g', 'i', 'k')
19-12	308	8	1	('b', 'd', 'e', 'g', 'i', 'k')
19-13	284	8	1	('b', 'd', 'e', 'g', 'i', 'k')
19-2	310	34	1	('b', 'd', 'e', 'g', 'i', 'k')
19-3	272	25	1	('b', 'd', 'e', 'g', 'i', 'k')
19-4	297	20	1	('b', 'd', 'e', 'g', 'i', 'k')
19-5	301	17	1	('b', 'd', 'e', 'g', 'i', 'k')
19-6	315	15	1	('b', 'd', 'e', 'g', 'i', 'k')
19-7	340	13	1	('b', 'd', 'e', 'g', 'i', 'k')
19-8	336	12	1	('b', 'd', 'e', 'g', 'i', 'k')
19-9	303	10	1	('b', 'd', 'e', 'g', 'i', 'k')
20-0	335	100	1	('b', 'd', 'e', 'g', 'i', 'k')
20-1	343	50	1	('b', 'd', 'e', 'g', 'i', 'k')
20-10	319	10	1	('b', 'd', 'e', 'g', 'i', 'k')
20-11	272	9	1	('b', 'd', 'e', 'g', 'i', 'k')
20-12	321	8	1	('b', 'd', 'e', 'g', 'i', 'k')
20-13	294	8	1	('b', 'd', 'e', 'g', 'i', 'k')
20-14	350	7	1	('b', 'd', 'e', 'g', 'i', 'k')
20-15	314	7	1	('b', 'd', 'e', 'g', 'i', 'k')
20-2	292	34	1	('b', 'd', 'e', 'g', 'i', 'k')
20-3	290	25	1	('b', 'd', 'e', 'g', 'i', 'k')
20-4	316	20	1	('b', 'd', 'e', 'g', 'i', 'k')
20-5	318	17	1	('b', 'd', 'e', 'g', 'i', 'k')
20-6	278	15	1	('b', 'd', 'e', 'g', 'i', 'k')
20-7	305	13	1	('b', 'd', 'e', 'g', 'i', 'k')
20-8	283	12	1	('b', 'd', 'e', 'g', 'i', 'k')
20-9	299	10	1	('b', 'd', 'e', 'g', 'i', 'k')
21-0	274	100	1	('b', 'd', 'e', 'g', 'i', 'k')
21-1	305	50	1	('b', 'd', 'e', 'g', 'i', 'k')
21-10	284	10	1	('b', 'd', 'e', 'g', 'i', 'k')
21-11	325	9	1	('b', 'd', 'e', 'g', 'i', 'k')
21-12	276	8	1	('b', 'd', 'e', 'g', 'i', 'k')
21-13	299	8	1	('b', 'd', 'e', 'g', 'i', 'k')
21-14	283	7	1	('b', 'd', 'e', 'g', 'i', 'k')
21-15	279	7	1	('b', 'd', 'e', 'g', 'i', 'k')
21-16	284	6	1	('b', 'd', 'e', 'g', 'i', 'k')
21-17	293	6	1	('b', 'd', 'e', 'g', 'i', 'k')
21-18	278	6	1	('b', 'd', 'e', 'g', 'i', 'k')
21-19	315	5	1	('b', 'd', 'e', 'g', 'i', 'k')
21-2	261	34	1	('b', 'd', 'e', 'g', 'i', 'k')
21-20	317	5	1	('b', 'd', 'e', 'g', 'i', 'k')
21-21	326	5	1	('b', 'd', 'e', 'g', 'i', 'k')
21-22	283	5	1	('b', 'd', 'e', 'g', 'i', 'k')
21-23	281	5	1	('b', 'd', 'e', 'g', 'i', 'k')
21-24	311	4	1	('b', 'd', 'e', 'g', 'i', 'k')
21-25	266	4	1	('b', 'd', 'e', 'g', 'i', 'k')
21-3	299	25	1	('b', 'd', 'e', 'g', 'i', 'k')
21-4	307	20	1	('b', 'd', 'e', 'g', 'i', 'k')
21-5	309	17	1	('b', 'd', 'e', 'g', 'i', 'k')
21-6	279	15	1	('b', 'd', 'e', 'g', 'i', 'k')
21-7	273	13	1	('b', 'd', 'e', 'g', 'i', 'k')
21-8	253	12	1	('b', 'd', 'e', 'g', 'i', 'k')
21-9	260	10	1	('b', 'd', 'e', 'g', 'i', 'k')
22-0	293	100	1	('b', 'd', 'e', 'g', 'i', 'k')
22-1	314	50	1	('b', 'd', 'e', 'g', 'i', 'k')
22-10	280	10	1	('b', 'd', 'e', 'g', 'i', 'k')
22-2	307	34	1	('b', 'd', 'e', 'g', 'i', 'k')
22-3	284	25	1	('b', 'd', 'e', 'g', 'i', 'k')
22-4	302	20	1	('b', 'd', 'e', 'g', 'i', 'k')
22-5	295	17	1	('b', 'd', 'e', 'g', 'i', 'k')
22-6	308	15	1	('b', 'd', 'e', 'g', 'i', 'k')
22-7	287	13	1	('b', 'd', 'e', 'g', 'i', 'k')
22-8	320	12	1	('b', 'd', 'e', 'g', 'i', 'k')
22-9	317	10	1	('b', 'd', 'e', 'g', 'i', 'k')
23-0	271	100	1	('b', 'd', 'e', 'g', 'i', 'k')
23-1	310	50	1	('b', 'd', 'e', 'g', 'i', 'k')
23-10	262	10	1	('b', 'd', 'e', 'g', 'i', 'k')
23-11	302	9	1	('b', 'd', 'e', 'g', 'i', 'k')
23-12	311	8	1	('b', 'd', 'e', 'g', 'i', 'k')
23-13	263	8	1	('b', 'd', 'e', 'g', 'i', 'k')
23-14	255	7	1	('b', 'd', 'e', 'g', 'i', 'k')
23-15	281	7	1	('b', 'd', 'e', 'g', 'i', 'k')
23-16	326	6	1	('b', 'd', 'e', 'g', 'i', 'k')
23-17	317	6	1	('b', 'd', 'e', 'g', 'i', 'k')
23-18	308	6	1	('b', 'd', 'e', 'g', 'i', 'k')
23-2	302	34	1	('b', 'd', 'e', 'g', 'i', 'k')
23-3	313	25	1	('b', 'd', 'e', 'g', 'i', 'k')
23-4	315	20	1	('b', 'd', 'e', 'g', 'i', 'k')
23-5	292	17	1	('b', 'd', 'e', 'g', 'i', 'k')
23-6	278	15	1	('b', 'd', 'e', 'g', 'i', 'k')
23-7	294	13	1	('b', 'd', 'e', 'g', 'i', 'k')
23-8	297	12	1	('b', 'd', 'e', 'g', 'i', 'k')
23-9	307	10	1	('b', 'd', 'e', 'g', 'i', 'k')
3-5	322	17	1	('b', 'd', 'e', 'g', 'i', 'k')
4-12	297	8	1	('b', 'd', 'e', 'g', 'i', 'k')
4-18	271	6	1	('b', 'd', 'e', 'g', 'i', 'k')
4-21	310	5	1	('b', 'd', 'e', 'g', 'i', 'k')
4-7	244	13	1	('b', 'd', 'e', 'g', 'i', 'k')
5-7	294	13	1	('b', 'd', 'e', 'g', 'i', 'k')
6-20	335	5	1	('b', 'd', 'e', 'g', 'i', 'k')
6-35	313	3	1	('b', 'd', 'e', 'g', 'i', 'k')
6-36	286	3	1	('b', 'd', 'e', 'g', 'i', 'k')
6-5	279	17	1	('b', 'd', 'e', 'g', 'i', 'k')
6-7	313	13	1	('b', 'd', 'e', 'g', 'i', 'k')
7-12	285	8	1	('b', 'd', 'e', 'g', 'i', 'k')
7-14	301	7	1	('b', 'd', 'e', 'g', 'i', 'k')
7-39	271	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-47	290	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-48	288	3	1	('b', 'd', 'e', 'g', 'i', 'k')
7-9	294	10	1	('b', 'd', 'e', 'g', 'i', 'k')
8-0	312	100	1	('b', 'd', 'e', 'g', 'i', 'k')
8-1	301	50	1	('b', 'd', 'e', 'g', 'i', 'k')
8-10	303	10	1	('b', 'd', 'e', 'g', 'i', 'k')
8-11	327	9	1	('b', 'd', 'e', 'g', 'i', 'k')
8-12	266	8	1	('b', 'd', 'e', 'g', 'i', 'k')
8-13	300	8	1	('b', 'd', 'e', 'g', 'i', 'k')
8-14	314	7	1	('b', 'd', 'e', 'g', 'i', 'k')
8-15	326	7	1	('b', 'd', 'e', 'g', 'i', 'k')
8-16	340	6	1	('b', 'd', 'e', 'g', 'i', 'k')
8-17	304	6	1	('b', 'd', 'e', 'g', 'i', 'k')
8-18	344	6	1	('b', 'd', 'e', 'g', 'i', 'k')
8-19	311	5	1	('b', 'd', 'e', 'g', 'i', 'k')
8-2	293	34	1	('b', 'd', 'e', 'g', 'i', 'k')
8-20	318	5	1	('b', 'd', 'e', 'g', 'i', 'k')
8-21	308	5	1	('b', 'd', 'e', 'g', 'i', 'k')
8-22	290	5	1	('b', 'd', 'e', 'g', 'i', 'k')
8-23	269	5	1	('b', 'd', 'e', 'g', 'i', 'k')
8-24	339	4	1	('b', 'd', 'e', 'g', 'i', 'k')
8-25	288	4	1	('b', 'd', 'e', 'g', 'i', 'k')
8-26	296	4	1	('b', 'd', 'e', 'g', 'i', 'k')
8-27	297	4	1	('b', 'd', 'e', 'g', 'i', 'k')
8-28	295	4	1	('b', 'd', 'e', 'g', 'i', 'k')
8-29	295	4	1	('b', 'd', 'e', 'g', 'i', 'k')
8-3	312	25	1	('b', 'd', 'e', 'g', 'i', 'k')
8-30	284	4	1	('b', 'd', 'e', 'g', 'i', 'k')
8-31	306	4	1	('b', 'd', 'e', 'g', 'i', 'k')
8-32	319	4	1	('b', 'd', 'e', 'g', 'i', 'k')
8-33	301	3	1	('b', 'd', 'e', 'g', 'i', 'k')
8-34	344	3	1	('b', 'd', 'e', 'g', 'i', 'k')
8-35	326	3	1	('b', 'd', 'e', 'g', 'i', 'k')
8-36	283	3	1	('b', 'd', 'e', 'g', 'i', 'k')
8-37	288	3	1	('b', 'd', 'e', 'g', 'i', 'k')
8-4	313	20	1	('b', 'd', 'e', 'g', 'i', 'k')
8-5	297	17	1	('b', 'd', 'e', 'g', 'i', 'k')
8-6	366	15	1	('b', 'd', 'e', 'g', 'i', 'k')
8-7	282	13	1	('b', 'd', 'e', 'g', 'i', 'k')
8-8	300	12	1	('b', 'd', 'e', 'g', 'i', 'k')
8-9	319	10	1	('b', 'd', 'e', 'g', 'i', 'k')
9-0	347	100	1	('b', 'd', 'e', 'g', 'i', 'k')
9-1	274	50	1	('b', 'd', 'e', 'g', 'i', 'k')
9-10	336	10	1	('b', 'd', 'e', 'g', 'i', 'k')
9-2	329	34	1	('b', 'd', 'e', 'g', 'i', 'k')
9-3	366	25	1	('b', 'd', 'e', 'g', 'i', 'k')
9-4	317	20	1	('b', 'd', 'e', 'g', 'i', 'k')
9-5	319	17	1	('b', 'd', 'e', 'g', 'i', 'k')
9-6	283	15	1	('b', 'd', 'e', 'g', 'i', 'k')
9-7	315	13	1	('b', 'd', 'e', 'g', 'i', 'k')
9-8	314	12	1	('b', 'd', 'e', 'g', 'i', 'k')
9-9	270	10	1	('b', 'd', 'e', 'g', 'i', 'k')
0-0	302	100	2	('a', 'd', 'e', 'g', 'j', 'l')
0-1	284	50	2	('a', 'd', 'e', 'g', 'j', 'l')
0-10	272	10	2	('a', 'd', 'e', 'g', 'j', 'l')
0-11	287	9	2	('a', 'd', 'e', 'g', 'j', 'l')
0-12	297	8	2	('a', 'd', 'e', 'g', 'j', 'l')
0-13	295	8	2	('a', 'd', 'e', 'g', 'j', 'l')
0-14	304	7	2	('a', 'd', 'e', 'g', 'j', 'l')
0-15	319	7	2	('a', 'd', 'e', 'g', 'j', 'l')
0-16	297	6	2	('a', 'd', 'e', 'g', 'j', 'l')
0-17	281	6	2	('a', 'd', 'e', 'g', 'j', 'l')
0-18	323	6	2	('a', 'd', 'e', 'g', 'j', 'l')
0-19	279	5	2	('a', 'd', 'e', 'g', 'j', 'l')
0-2	334	34	2	('a', 'd', 'e', 'g', 'j', 'l')
0-20	290	5	2	('a', 'd', 'e', 'g', 'j', 'l')
0-21	278	5	2	('a', 'd', 'e', 'g', 'j', 'l')
0-22	300	5	2	('a', 'd', 'e', 'g', 'j', 'l')
0-23	284	5	2	('a', 'd', 'e', 'g', 'j', 'l')
0-3	272	25	2	('a', 'd', 'e', 'g', 'j', 'l')
0-4	259	20	2	('a', 'd', 'e', 'g', 'j', 'l')
0-5	310	17	2	('a', 'd', 'e', 'g', 'j', 'l')
0-6	284	15	2	('a', 'd', 'e', 'g', 'j', 'l')
0-7	326	13	2	('a', 'd', 'e', 'g', 'j', 'l')
0-8	272	12	2	('a', 'd', 'e', 'g', 'j', 'l')
0-9	326	10	2	('a', 'd', 'e', 'g', 'j', 'l')
1-0	306	100	2	('a', 'd', 'e', 'g', 'j', 'l')
1-1	316	50	2	('a', 'd', 'e', 'g', 'j', 'l')
1-10	302	10	2	('a', 'd', 'e', 'g', 'j', 'l')
1-11	312	9	2	('a', 'd', 'e', 'g', 'j', 'l')
1-12	297	8	2	('a', 'd', 'e', 'g', 'j', 'l')
1-13	284	8	2	('a', 'd', 'e', 'g', 'j', 'l')
1-14	313	7	2	('a', 'd', 'e', 'g', 'j', 'l')
1-16	250	6	2	('a', 'd', 'e', 'g', 'j', 'l')
1-17	325	6	2	('a', 'd', 'e', 'g', 'j', 'l')
1-18	299	6	2	('a', 'd', 'e', 'g', 'j', 'l')
1-19	284	5	2	('a', 'd', 'e', 'g', 'j', 'l')
1-2	318	34	2	('a', 'd', 'e', 'g', 'j', 'l')
1-20	304	5	2	('a', 'd', 'e', 'g', 'j', 'l')
1-21	297	5	2	('a', 'd', 'e', 'g', 'j', 'l')
1-22	285	5	2	('a', 'd', 'e', 'g', 'j', 'l')
1-23	294	5	2	('a', 'd', 'e', 'g', 'j', 'l')
1-24	278	4	2	('a', 'd', 'e', 'g', 'j', 'l')
1-25	299	4	2	('a', 'd', 'e', 'g', 'j', 'l')
1-27	286	4	2	('a', 'd', 'e', 'g', 'j', 'l')
1-28	297	4	2	('a', 'd', 'e', 'g', 'j', 'l')
1-3	295	25	2	('a', 'd', 'e', 'g', 'j', 'l')
1-30	333	4	2	('a', 'd', 'e', 'g', 'j', 'l')
1-31	332	4	2	('a', 'd', 'e', 'g', 'j', 'l')
1-32	289	4	2	('a', 'd', 'e', 'g', 'j', 'l')
1-33	302	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-34	309	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-35	310	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-36	257	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-37	284	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-38	309	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-39	316	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-4	331	20	2	('a', 'd', 'e', 'g', 'j', 'l')
1-40	277	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-41	304	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-42	328	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-43	300	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-44	318	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-45	322	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-46	302	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-47	271	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-48	322	3	2	('a', 'd', 'e', 'g', 'j', 'l')
1-49	287	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-5	322	17	2	('a', 'd', 'e', 'g', 'j', 'l')
1-50	287	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-51	315	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-52	304	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-53	309	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-54	304	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-55	286	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-56	311	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-57	311	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-58	299	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-59	290	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-6	304	15	2	('a', 'd', 'e', 'g', 'j', 'l')
1-60	274	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-61	252	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-62	327	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-63	301	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-64	354	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-65	332	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-66	248	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-67	328	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-68	288	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-69	288	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-7	326	13	2	('a', 'd', 'e', 'g', 'j', 'l')
1-70	316	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-71	265	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-72	281	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-73	288	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-74	257	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-75	306	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-76	314	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-77	280	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-78	282	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-79	296	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-8	295	12	2	('a', 'd', 'e', 'g', 'j', 'l')
1-80	340	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-81	278	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-82	283	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-83	258	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-84	344	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-85	314	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-86	308	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-87	278	2	2	('a', 'd', 'e', 'g', 'j', 'l')
1-9	317	10	2	('a', 'd', 'e', 'g', 'j', 'l')
2-0	322	100	2	('a', 'd', 'e', 'g', 'j', 'l')
