lex	freq	initFrq	cls_id	exponents
9-8	111	12	1	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-9	112	10	1	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
10-0	164	100	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-1	118	50	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-10	133	10	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-11	118	9	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-12	130	8	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-13	130	8	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-2	113	34	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-3	141	25	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-4	110	20	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-5	131	17	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-6	99	15	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-7	162	13	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-8	116	12	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-9	117	10	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-0	111	100	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	96	50	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	126	10	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-100	138	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-101	117	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-102	120	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-103	152	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-104	128	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-105	137	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-106	108	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-107	105	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-108	135	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-109	121	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	108	9	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-110	116	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-111	106	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-112	111	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-113	140	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-114	138	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-115	122	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-116	113	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-117	124	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-118	116	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-119	122	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	94	8	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-120	100	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-121	99	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-122	144	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-123	124	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-124	137	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-125	122	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-126	116	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-127	128	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-128	104	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-129	116	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	115	8	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-130	131	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-131	126	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-132	128	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-133	114	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	121	7	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	120	7	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	111	6	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	129	6	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	139	6	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	126	5	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	127	34	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	99	5	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	140	5	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	108	5	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	134	5	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	128	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	112	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	124	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	110	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	106	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	111	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	105	25	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	126	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	121	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	122	4	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	109	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	132	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	136	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	87	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	132	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-38	115	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-39	134	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	151	20	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-40	126	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-41	103	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-42	120	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-43	128	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-44	104	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-45	97	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-46	137	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-47	117	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-48	125	3	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-49	115	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	123	17	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-50	141	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-51	112	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-52	125	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-53	130	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-54	146	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-55	114	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-56	119	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-57	130	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-58	134	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-59	123	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	119	15	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-60	122	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-61	102	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-62	122	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-63	139	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-64	146	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-65	91	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-66	123	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-67	121	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-68	117	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-69	147	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	108	13	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-70	120	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-71	120	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-72	107	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-73	144	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-74	130	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-75	146	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-76	111	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-77	117	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-78	134	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-79	153	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	123	12	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-80	118	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-81	99	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-82	142	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-83	144	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-84	124	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-85	114	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-86	98	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-87	119	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-88	139	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-89	123	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	136	10	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-90	122	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-91	128	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-92	138	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-93	127	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-94	123	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-95	128	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-96	131	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-97	118	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-98	111	2	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-99	112	1	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	127	100	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-1	135	50	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-10	108	10	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-11	126	9	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-12	95	8	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-13	137	8	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-14	114	7	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-15	127	7	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-16	107	6	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-2	101	34	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-3	119	25	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-4	135	20	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-5	80	17	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-6	134	15	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-7	109	13	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-8	135	12	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-9	109	10	2	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
20-0	117	100	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-1	128	50	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-10	111	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-11	98	9	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-12	110	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-13	114	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-14	133	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-15	109	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-16	100	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-17	122	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-18	122	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-19	129	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-2	117	34	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-20	126	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-21	100	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-22	103	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-23	150	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-24	116	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-25	124	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-3	118	25	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-4	103	20	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-5	127	17	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-6	121	15	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-7	118	13	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-8	115	12	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-9	135	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-0	117	100	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	132	50	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	117	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	137	9	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	96	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	132	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	109	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	110	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	128	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	131	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	107	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	140	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	143	34	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	120	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	122	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	121	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	119	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	129	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	118	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	118	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	112	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	107	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	124	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	115	25	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	125	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	128	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	112	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	123	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	96	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	123	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	126	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	113	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-38	124	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-39	100	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	98	20	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-40	112	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-41	113	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	140	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	122	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-44	131	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-45	114	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-46	123	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-47	129	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-48	110	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-49	128	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	100	17	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-50	142	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-51	118	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-52	130	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-53	112	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-54	117	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-55	120	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-56	114	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-57	102	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-58	90	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-59	134	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	119	15	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-60	129	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-61	102	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-62	113	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-63	138	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-64	126	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-65	112	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-66	119	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-67	137	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-68	114	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-69	108	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	125	13	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-70	112	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-71	155	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-72	145	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-73	127	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-74	132	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-75	131	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-76	105	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-77	108	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-78	132	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-79	115	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	90	12	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-80	130	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-81	123	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-82	131	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-83	136	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-84	114	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-85	120	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-86	123	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-87	106	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-88	95	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	127	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-0	93	100	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-1	105	50	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-10	120	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-11	125	9	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-12	100	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-13	139	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-14	106	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-15	130	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-16	116	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-17	97	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-18	100	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-19	108	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-2	113	34	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-20	113	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-21	124	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-3	98	25	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-4	108	20	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-5	122	17	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-6	125	15	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-7	93	13	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-8	106	12	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-9	142	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
5-0	109	100	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-1	117	50	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-10	125	10	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-11	110	9	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-12	104	8	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-13	140	8	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-2	134	34	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-3	96	25	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-4	106	20	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-5	123	17	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-6	103	15	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-7	108	13	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-8	138	12	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-9	163	10	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-0	87	100	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	110	50	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	128	10	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	134	9	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	134	8	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	144	8	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	114	7	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	135	7	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	97	6	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	87	6	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	123	6	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	124	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	111	34	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	108	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	136	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	130	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	118	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	101	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	119	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	120	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	111	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	86	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	130	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	109	25	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	112	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	143	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	97	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	129	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	127	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	90	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	106	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	134	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	117	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	118	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	124	20	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	123	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	99	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
