lex	freq	initFrq	cls_id	exponents
6-4	116	20	1	('b', 'f', 'j', 'n', 'r', 'u')
6-40	109	3	1	('b', 'f', 'j', 'n', 'r', 'u')
6-41	98	3	1	('b', 'f', 'j', 'n', 'r', 'u')
6-42	96	3	1	('b', 'f', 'j', 'n', 'r', 'u')
6-43	79	3	1	('b', 'f', 'j', 'n', 'r', 'u')
6-44	113	3	1	('b', 'f', 'j', 'n', 'r', 'u')
6-45	84	3	1	('b', 'f', 'j', 'n', 'r', 'u')
6-46	85	3	1	('b', 'f', 'j', 'n', 'r', 'u')
6-47	73	3	1	('b', 'f', 'j', 'n', 'r', 'u')
6-48	99	3	1	('b', 'f', 'j', 'n', 'r', 'u')
6-49	110	2	1	('b', 'f', 'j', 'n', 'r', 'u')
6-5	55	17	1	('b', 'f', 'j', 'n', 'r', 'u')
6-50	86	2	1	('b', 'f', 'j', 'n', 'r', 'u')
6-51	71	2	1	('b', 'f', 'j', 'n', 'r', 'u')
6-52	82	2	1	('b', 'f', 'j', 'n', 'r', 'u')
6-6	87	15	1	('b', 'f', 'j', 'n', 'r', 'u')
6-7	93	13	1	('b', 'f', 'j', 'n', 'r', 'u')
6-8	87	12	1	('b', 'f', 'j', 'n', 'r', 'u')
6-9	84	10	1	('b', 'f', 'j', 'n', 'r', 'u')
7-0	105	100	1	('b', 'f', 'j', 'n', 'r', 'u')
7-1	100	50	1	('b', 'f', 'j', 'n', 'r', 'u')
7-10	92	10	1	('b', 'f', 'j', 'n', 'r', 'u')
7-11	75	9	1	('b', 'f', 'j', 'n', 'r', 'u')
7-12	115	8	1	('b', 'f', 'j', 'n', 'r', 'u')
7-13	99	8	1	('b', 'f', 'j', 'n', 'r', 'u')
7-14	109	7	1	('b', 'f', 'j', 'n', 'r', 'u')
7-15	119	7	1	('b', 'f', 'j', 'n', 'r', 'u')
7-16	90	6	1	('b', 'f', 'j', 'n', 'r', 'u')
7-17	96	6	1	('b', 'f', 'j', 'n', 'r', 'u')
7-18	97	6	1	('b', 'f', 'j', 'n', 'r', 'u')
7-2	85	34	1	('b', 'f', 'j', 'n', 'r', 'u')
7-3	94	25	1	('b', 'f', 'j', 'n', 'r', 'u')
7-4	97	20	1	('b', 'f', 'j', 'n', 'r', 'u')
7-5	90	17	1	('b', 'f', 'j', 'n', 'r', 'u')
7-6	90	15	1	('b', 'f', 'j', 'n', 'r', 'u')
7-7	107	13	1	('b', 'f', 'j', 'n', 'r', 'u')
7-8	103	12	1	('b', 'f', 'j', 'n', 'r', 'u')
7-9	100	10	1	('b', 'f', 'j', 'n', 'r', 'u')
8-0	73	100	1	('b', 'f', 'j', 'n', 'r', 'u')
8-1	73	50	1	('b', 'f', 'j', 'n', 'r', 'u')
8-10	96	10	1	('b', 'f', 'j', 'n', 'r', 'u')
8-11	88	9	1	('b', 'f', 'j', 'n', 'r', 'u')
8-12	87	8	1	('b', 'f', 'j', 'n', 'r', 'u')
8-13	87	8	1	('b', 'f', 'j', 'n', 'r', 'u')
8-14	79	7	1	('b', 'f', 'j', 'n', 'r', 'u')
8-15	80	7	1	('b', 'f', 'j', 'n', 'r', 'u')
8-16	80	6	1	('b', 'f', 'j', 'n', 'r', 'u')
8-17	110	6	1	('b', 'f', 'j', 'n', 'r', 'u')
8-18	102	6	1	('b', 'f', 'j', 'n', 'r', 'u')
8-19	79	5	1	('b', 'f', 'j', 'n', 'r', 'u')
8-2	81	34	1	('b', 'f', 'j', 'n', 'r', 'u')
8-3	87	25	1	('b', 'f', 'j', 'n', 'r', 'u')
8-4	90	20	1	('b', 'f', 'j', 'n', 'r', 'u')
8-5	83	17	1	('b', 'f', 'j', 'n', 'r', 'u')
8-6	106	15	1	('b', 'f', 'j', 'n', 'r', 'u')
8-7	107	13	1	('b', 'f', 'j', 'n', 'r', 'u')
8-8	81	12	1	('b', 'f', 'j', 'n', 'r', 'u')
8-9	83	10	1	('b', 'f', 'j', 'n', 'r', 'u')
9-0	77	100	1	('b', 'f', 'j', 'n', 'r', 'u')
9-1	101	50	1	('b', 'f', 'j', 'n', 'r', 'u')
9-10	111	10	1	('b', 'f', 'j', 'n', 'r', 'u')
9-100	86	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-101	107	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-102	103	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-103	83	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-104	74	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-105	106	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-106	93	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-107	112	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-108	78	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-109	100	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-11	81	9	1	('b', 'f', 'j', 'n', 'r', 'u')
9-110	84	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-111	78	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-112	78	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-113	91	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-114	85	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-115	85	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-116	88	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-117	80	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-118	83	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-119	75	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-12	85	8	1	('b', 'f', 'j', 'n', 'r', 'u')
9-120	91	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-121	95	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-122	84	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-123	76	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-124	83	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-125	84	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-126	106	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-127	90	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-128	102	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-129	85	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-13	91	8	1	('b', 'f', 'j', 'n', 'r', 'u')
9-130	85	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-131	87	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-132	87	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-133	98	1	1	('b', 'f', 'j', 'n', 'r', 'u')
9-14	81	7	1	('b', 'f', 'j', 'n', 'r', 'u')
9-15	86	7	1	('b', 'f', 'j', 'n', 'r', 'u')
9-16	107	6	1	('b', 'f', 'j', 'n', 'r', 'u')
9-17	90	6	1	('b', 'f', 'j', 'n', 'r', 'u')
9-18	97	6	1	('b', 'f', 'j', 'n', 'r', 'u')
9-19	112	5	1	('b', 'f', 'j', 'n', 'r', 'u')
9-2	96	34	1	('b', 'f', 'j', 'n', 'r', 'u')
9-20	71	5	1	('b', 'f', 'j', 'n', 'r', 'u')
9-21	78	5	1	('b', 'f', 'j', 'n', 'r', 'u')
9-22	73	5	1	('b', 'f', 'j', 'n', 'r', 'u')
9-23	95	5	1	('b', 'f', 'j', 'n', 'r', 'u')
9-24	101	4	1	('b', 'f', 'j', 'n', 'r', 'u')
9-25	87	4	1	('b', 'f', 'j', 'n', 'r', 'u')
9-26	82	4	1	('b', 'f', 'j', 'n', 'r', 'u')
9-27	99	4	1	('b', 'f', 'j', 'n', 'r', 'u')
9-28	109	4	1	('b', 'f', 'j', 'n', 'r', 'u')
9-29	110	4	1	('b', 'f', 'j', 'n', 'r', 'u')
9-3	91	25	1	('b', 'f', 'j', 'n', 'r', 'u')
9-30	82	4	1	('b', 'f', 'j', 'n', 'r', 'u')
9-31	95	4	1	('b', 'f', 'j', 'n', 'r', 'u')
9-32	109	4	1	('b', 'f', 'j', 'n', 'r', 'u')
9-33	101	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-34	79	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-35	95	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-36	106	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-37	86	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-38	85	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-39	89	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-4	86	20	1	('b', 'f', 'j', 'n', 'r', 'u')
9-40	116	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-41	96	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-42	88	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-43	72	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-44	78	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-45	77	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-46	82	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-47	115	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-48	86	3	1	('b', 'f', 'j', 'n', 'r', 'u')
9-49	113	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-5	102	17	1	('b', 'f', 'j', 'n', 'r', 'u')
9-50	96	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-51	84	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-52	84	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-53	82	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-54	86	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-55	100	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-56	109	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-57	101	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-58	90	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-59	95	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-6	65	15	1	('b', 'f', 'j', 'n', 'r', 'u')
9-60	78	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-61	95	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-62	76	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-63	64	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-64	92	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-65	84	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-66	78	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-67	75	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-68	95	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-69	90	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-7	101	13	1	('b', 'f', 'j', 'n', 'r', 'u')
9-70	77	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-71	95	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-72	107	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-73	74	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-74	75	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-75	89	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-76	84	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-77	97	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-78	93	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-79	98	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-8	108	12	1	('b', 'f', 'j', 'n', 'r', 'u')
9-80	63	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-81	113	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-82	86	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-83	85	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-84	88	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-85	79	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-86	107	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-87	83	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-88	92	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-89	82	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-9	80	10	1	('b', 'f', 'j', 'n', 'r', 'u')
9-90	99	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-91	70	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-92	90	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-93	89	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-94	78	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-95	78	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-96	70	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-97	91	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-98	78	2	1	('b', 'f', 'j', 'n', 'r', 'u')
9-99	97	1	1	('b', 'f', 'j', 'n', 'r', 'u')
0-0	84	100	2	('a', 'h', 'l', 'p', 't', 'x')
0-1	104	50	2	('a', 'h', 'l', 'p', 't', 'x')
0-10	110	10	2	('a', 'h', 'l', 'p', 't', 'x')
0-11	94	9	2	('a', 'h', 'l', 'p', 't', 'x')
0-12	90	8	2	('a', 'h', 'l', 'p', 't', 'x')
0-13	100	8	2	('a', 'h', 'l', 'p', 't', 'x')
0-14	83	7	2	('a', 'h', 'l', 'p', 't', 'x')
0-15	82	7	2	('a', 'h', 'l', 'p', 't', 'x')
0-16	74	6	2	('a', 'h', 'l', 'p', 't', 'x')
0-17	90	6	2	('a', 'h', 'l', 'p', 't', 'x')
0-18	94	6	2	('a', 'h', 'l', 'p', 't', 'x')
0-19	116	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-2	80	34	2	('a', 'h', 'l', 'p', 't', 'x')
0-20	98	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-21	83	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-22	102	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-23	116	5	2	('a', 'h', 'l', 'p', 't', 'x')
0-24	96	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-25	90	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-26	74	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-27	86	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-28	89	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-29	101	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-3	86	25	2	('a', 'h', 'l', 'p', 't', 'x')
0-30	91	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-31	93	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-32	74	4	2	('a', 'h', 'l', 'p', 't', 'x')
0-33	74	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-34	86	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-35	84	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-36	88	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-37	97	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-38	86	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-39	108	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-4	104	20	2	('a', 'h', 'l', 'p', 't', 'x')
0-40	81	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-41	114	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-42	77	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-43	81	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-44	81	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-45	86	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-46	69	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-47	77	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-48	91	3	2	('a', 'h', 'l', 'p', 't', 'x')
0-49	81	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-5	88	17	2	('a', 'h', 'l', 'p', 't', 'x')
0-50	89	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-51	83	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-52	82	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-53	92	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-54	115	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-55	95	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-56	84	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-57	80	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-58	84	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-59	93	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-6	84	15	2	('a', 'h', 'l', 'p', 't', 'x')
0-60	87	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-61	97	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-62	81	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-63	67	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-64	74	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-65	65	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-66	80	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-67	73	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-68	77	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-69	114	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-7	86	13	2	('a', 'h', 'l', 'p', 't', 'x')
0-70	69	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-71	104	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-72	90	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-73	85	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-74	78	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-75	94	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-76	86	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-77	71	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-78	73	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-79	92	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-8	78	12	2	('a', 'h', 'l', 'p', 't', 'x')
0-80	82	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-81	83	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-82	100	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-83	79	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-84	110	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-85	100	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-86	87	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-87	94	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-88	83	2	2	('a', 'h', 'l', 'p', 't', 'x')
0-9	87	10	2	('a', 'h', 'l', 'p', 't', 'x')
1-0	110	100	2	('a', 'h', 'l', 'p', 't', 'x')
1-1	71	50	2	('a', 'h', 'l', 'p', 't', 'x')
1-10	62	10	2	('a', 'h', 'l', 'p', 't', 'x')
1-2	106	34	2	('a', 'h', 'l', 'p', 't', 'x')
1-3	105	25	2	('a', 'h', 'l', 'p', 't', 'x')
1-4	107	20	2	('a', 'h', 'l', 'p', 't', 'x')
1-5	71	17	2	('a', 'h', 'l', 'p', 't', 'x')
1-6	68	15	2	('a', 'h', 'l', 'p', 't', 'x')
1-7	115	13	2	('a', 'h', 'l', 'p', 't', 'x')
1-8	92	12	2	('a', 'h', 'l', 'p', 't', 'x')
1-9	98	10	2	('a', 'h', 'l', 'p', 't', 'x')
2-0	89	100	2	('a', 'h', 'l', 'p', 't', 'x')
2-1	94	50	2	('a', 'h', 'l', 'p', 't', 'x')
2-10	87	10	2	('a', 'h', 'l', 'p', 't', 'x')
2-11	69	9	2	('a', 'h', 'l', 'p', 't', 'x')
2-2	92	34	2	('a', 'h', 'l', 'p', 't', 'x')
2-3	95	25	2	('a', 'h', 'l', 'p', 't', 'x')
2-4	67	20	2	('a', 'h', 'l', 'p', 't', 'x')
2-5	91	17	2	('a', 'h', 'l', 'p', 't', 'x')
2-6	91	15	2	('a', 'h', 'l', 'p', 't', 'x')
2-7	117	13	2	('a', 'h', 'l', 'p', 't', 'x')
2-8	65	12	2	('a', 'h', 'l', 'p', 't', 'x')
2-9	92	10	2	('a', 'h', 'l', 'p', 't', 'x')
20-0	87	100	2	('a', 'h', 'l', 'p', 't', 'x')
20-1	85	50	2	('a', 'h', 'l', 'p', 't', 'x')
20-10	84	10	2	('a', 'h', 'l', 'p', 't', 'x')
20-11	82	9	2	('a', 'h', 'l', 'p', 't', 'x')
20-12	117	8	2	('a', 'h', 'l', 'p', 't', 'x')
20-13	96	8	2	('a', 'h', 'l', 'p', 't', 'x')
20-14	82	7	2	('a', 'h', 'l', 'p', 't', 'x')
20-15	73	7	2	('a', 'h', 'l', 'p', 't', 'x')
20-16	89	6	2	('a', 'h', 'l', 'p', 't', 'x')
20-2	86	34	2	('a', 'h', 'l', 'p', 't', 'x')
20-3	106	25	2	('a', 'h', 'l', 'p', 't', 'x')
20-4	92	20	2	('a', 'h', 'l', 'p', 't', 'x')
20-5	101	17	2	('a', 'h', 'l', 'p', 't', 'x')
20-6	73	15	2	('a', 'h', 'l', 'p', 't', 'x')
20-7	107	13	2	('a', 'h', 'l', 'p', 't', 'x')
20-8	84	12	2	('a', 'h', 'l', 'p', 't', 'x')
20-9	75	10	2	('a', 'h', 'l', 'p', 't', 'x')
21-0	85	100	2	('a', 'h', 'l', 'p', 't', 'x')
21-1	86	50	2	('a', 'h', 'l', 'p', 't', 'x')
21-10	84	10	2	('a', 'h', 'l', 'p', 't', 'x')
21-11	99	9	2	('a', 'h', 'l', 'p', 't', 'x')
21-12	97	8	2	('a', 'h', 'l', 'p', 't', 'x')
21-13	79	8	2	('a', 'h', 'l', 'p', 't', 'x')
21-14	100	7	2	('a', 'h', 'l', 'p', 't', 'x')
21-15	96	7	2	('a', 'h', 'l', 'p', 't', 'x')
21-16	82	6	2	('a', 'h', 'l', 'p', 't', 'x')
21-17	78	6	2	('a', 'h', 'l', 'p', 't', 'x')
21-18	86	6	2	('a', 'h', 'l', 'p', 't', 'x')
21-19	116	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-2	72	34	2	('a', 'h', 'l', 'p', 't', 'x')
21-20	114	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-21	96	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-22	68	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-23	79	5	2	('a', 'h', 'l', 'p', 't', 'x')
21-24	115	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-25	99	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-26	105	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-27	84	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-28	107	4	2	('a', 'h', 'l', 'p', 't', 'x')
21-3	102	25	2	('a', 'h', 'l', 'p', 't', 'x')
21-4	100	20	2	('a', 'h', 'l', 'p', 't', 'x')
21-5	100	17	2	('a', 'h', 'l', 'p', 't', 'x')
21-6	86	15	2	('a', 'h', 'l', 'p', 't', 'x')
21-7	98	13	2	('a', 'h', 'l', 'p', 't', 'x')
21-8	108	12	2	('a', 'h', 'l', 'p', 't', 'x')
21-9	89	10	2	('a', 'h', 'l', 'p', 't', 'x')
22-0	104	100	2	('a', 'h', 'l', 'p', 't', 'x')
22-1	130	50	2	('a', 'h', 'l', 'p', 't', 'x')
22-10	101	10	2	('a', 'h', 'l', 'p', 't', 'x')
22-11	72	9	2	('a', 'h', 'l', 'p', 't', 'x')
22-12	98	8	2	('a', 'h', 'l', 'p', 't', 'x')
22-13	82	8	2	('a', 'h', 'l', 'p', 't', 'x')
22-14	107	7	2	('a', 'h', 'l', 'p', 't', 'x')
22-15	72	7	2	('a', 'h', 'l', 'p', 't', 'x')
22-16	90	6	2	('a', 'h', 'l', 'p', 't', 'x')
22-17	91	6	2	('a', 'h', 'l', 'p', 't', 'x')
22-18	80	6	2	('a', 'h', 'l', 'p', 't', 'x')
22-19	104	5	2	('a', 'h', 'l', 'p', 't', 'x')
22-2	112	34	2	('a', 'h', 'l', 'p', 't', 'x')
22-20	91	5	2	('a', 'h', 'l', 'p', 't', 'x')
22-21	90	5	2	('a', 'h', 'l', 'p', 't', 'x')
22-22	95	5	2	('a', 'h', 'l', 'p', 't', 'x')
22-23	87	5	2	('a', 'h', 'l', 'p', 't', 'x')
22-24	91	4	2	('a', 'h', 'l', 'p', 't', 'x')
22-25	69	4	2	('a', 'h', 'l', 'p', 't', 'x')
22-26	92	4	2	('a', 'h', 'l', 'p', 't', 'x')
22-27	107	4	2	('a', 'h', 'l', 'p', 't', 'x')
22-28	81	4	2	('a', 'h', 'l', 'p', 't', 'x')
22-29	99	4	2	('a', 'h', 'l', 'p', 't', 'x')
22-3	113	25	2	('a', 'h', 'l', 'p', 't', 'x')
22-30	98	4	2	('a', 'h', 'l', 'p', 't', 'x')
22-31	81	4	2	('a', 'h', 'l', 'p', 't', 'x')
22-32	96	4	2	('a', 'h', 'l', 'p', 't', 'x')
22-4	98	20	2	('a', 'h', 'l', 'p', 't', 'x')
22-5	94	17	2	('a', 'h', 'l', 'p', 't', 'x')
22-6	73	15	2	('a', 'h', 'l', 'p', 't', 'x')
22-7	75	13	2	('a', 'h', 'l', 'p', 't', 'x')
22-8	84	12	2	('a', 'h', 'l', 'p', 't', 'x')
22-9	83	10	2	('a', 'h', 'l', 'p', 't', 'x')
23-0	79	100	2	('a', 'h', 'l', 'p', 't', 'x')
23-1	91	50	2	('a', 'h', 'l', 'p', 't', 'x')
23-10	83	10	2	('a', 'h', 'l', 'p', 't', 'x')
23-11	69	9	2	('a', 'h', 'l', 'p', 't', 'x')
23-12	94	8	2	('a', 'h', 'l', 'p', 't', 'x')
23-13	95	8	2	('a', 'h', 'l', 'p', 't', 'x')
23-2	77	34	2	('a', 'h', 'l', 'p', 't', 'x')
23-3	93	25	2	('a', 'h', 'l', 'p', 't', 'x')
23-4	86	20	2	('a', 'h', 'l', 'p', 't', 'x')
23-5	81	17	2	('a', 'h', 'l', 'p', 't', 'x')
23-6	80	15	2	('a', 'h', 'l', 'p', 't', 'x')
23-7	87	13	2	('a', 'h', 'l', 'p', 't', 'x')
23-8	100	12	2	('a', 'h', 'l', 'p', 't', 'x')
23-9	74	10	2	('a', 'h', 'l', 'p', 't', 'x')
3-0	81	100	2	('a', 'h', 'l', 'p', 't', 'x')
3-1	99	50	2	('a', 'h', 'l', 'p', 't', 'x')
3-10	86	10	2	('a', 'h', 'l', 'p', 't', 'x')
3-11	73	9	2	('a', 'h', 'l', 'p', 't', 'x')
3-12	91	8	2	('a', 'h', 'l', 'p', 't', 'x')
3-13	88	8	2	('a', 'h', 'l', 'p', 't', 'x')
3-14	85	7	2	('a', 'h', 'l', 'p', 't', 'x')
3-15	89	7	2	('a', 'h', 'l', 'p', 't', 'x')
3-16	68	6	2	('a', 'h', 'l', 'p', 't', 'x')
3-17	78	6	2	('a', 'h', 'l', 'p', 't', 'x')
3-18	99	6	2	('a', 'h', 'l', 'p', 't', 'x')
3-19	97	5	2	('a', 'h', 'l', 'p', 't', 'x')
3-2	110	34	2	('a', 'h', 'l', 'p', 't', 'x')
3-20	72	5	2	('a', 'h', 'l', 'p', 't', 'x')
3-21	85	5	2	('a', 'h', 'l', 'p', 't', 'x')
3-3	94	25	2	('a', 'h', 'l', 'p', 't', 'x')
3-4	101	20	2	('a', 'h', 'l', 'p', 't', 'x')
3-5	94	17	2	('a', 'h', 'l', 'p', 't', 'x')
3-6	109	15	2	('a', 'h', 'l', 'p', 't', 'x')
3-7	78	13	2	('a', 'h', 'l', 'p', 't', 'x')
