lex	freq	initFrq	cls_id	exponents
19-28	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-29	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	170	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-30	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-31	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-32	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-33	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-34	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-35	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-36	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-37	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-38	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-39	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-40	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-41	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-42	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-43	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-44	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-45	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-46	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-47	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-48	217	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-49	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	203	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-50	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-51	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-52	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-53	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-54	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-55	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-56	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-57	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-58	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-59	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	183	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-60	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-61	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-62	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-63	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-64	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-65	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-66	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-67	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-68	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-69	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	187	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-70	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-71	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-72	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-73	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-74	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-75	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-76	144	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-77	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-78	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-79	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	186	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-80	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-81	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-82	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-83	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-84	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-85	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-86	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-87	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-88	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	194	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	196	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	159	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	213	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	170	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	192	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	159	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	176	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	206	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	223	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	141	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	200	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	193	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	183	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	162	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	163	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	213	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	192	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	171	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	180	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	196	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	156	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	149	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	172	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	211	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-22	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-23	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-24	151	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-25	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-26	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-27	150	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-28	222	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-29	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-30	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-31	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-32	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	192	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	183	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	198	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	207	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	168	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	140	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	154	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	214	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	157	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	192	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	161	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	196	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	198	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	192	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	192	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	145	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	163	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	160	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	152	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	200	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	155	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-29	212	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-30	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-31	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-32	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-33	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-34	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-35	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-36	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-37	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	137	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	166	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	178	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	195	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	160	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	217	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	190	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	197	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	195	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	179	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	196	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	194	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	195	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	172	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	211	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	157	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	160	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	155	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	161	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	172	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	189	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	192	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	173	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	189	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	155	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	164	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	170	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	189	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	220	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	188	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	190	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	169	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	204	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	164	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-100	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-101	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-102	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-103	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-104	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-105	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-106	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-107	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-108	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-109	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-110	215	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-111	218	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-112	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-113	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-114	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-115	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-116	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-117	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-118	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-119	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-120	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-121	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-122	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-123	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-124	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-125	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-126	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-127	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-128	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-129	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-130	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-131	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-132	221	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-133	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-134	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-135	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-136	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-137	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-138	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-139	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-140	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-141	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-142	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-143	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-144	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-145	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-146	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-147	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-148	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-149	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-150	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-151	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-152	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-153	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-154	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-155	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-156	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-157	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-158	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-159	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-160	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-161	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-162	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-163	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-164	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-165	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-166	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-167	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-168	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-169	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	157	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-170	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-171	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-172	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-173	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-174	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-175	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-176	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-177	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-178	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-179	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-180	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-181	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-182	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-183	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-184	216	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-185	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-186	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-187	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-188	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-189	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-190	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-191	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-192	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-193	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-194	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-195	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-196	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-197	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-198	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-199	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	195	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-200	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-201	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-202	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-203	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-204	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-205	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-206	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-207	242	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-208	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-209	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-210	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-211	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-212	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-213	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-214	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-215	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-216	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-217	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-218	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-219	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-220	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-221	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-222	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-223	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-224	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-225	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-226	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-227	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-228	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-229	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-230	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-231	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-232	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-233	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-234	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-235	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-236	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-237	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-238	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-239	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-240	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-241	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-242	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-243	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-244	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-245	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-246	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-247	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-248	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-249	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-250	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-251	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-252	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-253	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-254	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-255	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-256	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-257	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-258	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-259	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-260	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-261	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-262	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-263	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-264	226	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-265	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-266	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-267	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	187	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
