lex	freq	initFrq	cls_id	exponents
23-219	163	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-22	173	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-220	195	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-221	151	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-222	202	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-223	184	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-224	162	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-225	162	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-226	169	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-227	177	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-228	236	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-229	174	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-23	185	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-230	170	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-231	211	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-232	141	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-233	164	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-234	160	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-235	187	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-236	187	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-237	201	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-238	187	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-239	152	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-24	194	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-240	163	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-241	191	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-242	189	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-243	193	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-244	157	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-245	185	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-246	183	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-247	205	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-248	169	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-249	180	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-25	166	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-250	193	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-251	198	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-252	220	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-253	161	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-254	180	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-255	158	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-256	163	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-257	193	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-258	166	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-259	198	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-26	192	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-260	196	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-261	168	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-262	200	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-263	199	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-264	190	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-265	193	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-266	173	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-267	179	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-27	186	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-28	148	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-29	178	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-3	181	25	1	('b', 'd', 'f', 'h', 'j', 'l')
23-30	177	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-31	196	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-32	208	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-33	169	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-34	163	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-35	195	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-36	188	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-37	160	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-38	190	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-39	189	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-4	159	20	1	('b', 'd', 'f', 'h', 'j', 'l')
23-40	167	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-41	181	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-42	161	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-43	205	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-44	176	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-45	180	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-46	207	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-47	156	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-48	170	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-49	177	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-5	190	17	1	('b', 'd', 'f', 'h', 'j', 'l')
23-50	199	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-51	165	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-52	162	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-53	171	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-54	161	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-55	179	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-56	234	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-57	180	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-58	162	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-59	166	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-6	205	15	1	('b', 'd', 'f', 'h', 'j', 'l')
23-60	203	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-61	193	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-62	167	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-63	179	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-64	150	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-65	166	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-66	186	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-67	156	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-68	161	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-69	176	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-7	171	13	1	('b', 'd', 'f', 'h', 'j', 'l')
23-70	183	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-71	161	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-72	181	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-73	191	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-74	190	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-75	198	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-76	195	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-77	190	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-78	167	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-79	209	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-8	166	12	1	('b', 'd', 'f', 'h', 'j', 'l')
23-80	175	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-81	172	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-82	152	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-83	185	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-84	202	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-85	180	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-86	197	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-87	176	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-88	165	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-89	193	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-9	194	10	1	('b', 'd', 'f', 'h', 'j', 'l')
23-90	162	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-91	174	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-92	173	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-93	187	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-94	171	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-95	174	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-96	142	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-97	191	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-98	166	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-99	195	1	1	('b', 'd', 'f', 'h', 'j', 'l')
3-0	178	100	1	('b', 'd', 'f', 'h', 'j', 'l')
3-1	171	50	1	('b', 'd', 'f', 'h', 'j', 'l')
3-10	156	10	1	('b', 'd', 'f', 'h', 'j', 'l')
3-11	191	9	1	('b', 'd', 'f', 'h', 'j', 'l')
3-12	191	8	1	('b', 'd', 'f', 'h', 'j', 'l')
3-13	201	8	1	('b', 'd', 'f', 'h', 'j', 'l')
3-14	145	7	1	('b', 'd', 'f', 'h', 'j', 'l')
3-15	181	7	1	('b', 'd', 'f', 'h', 'j', 'l')
3-16	163	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-17	188	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-18	153	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-19	172	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-2	187	34	1	('b', 'd', 'f', 'h', 'j', 'l')
3-20	165	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-21	155	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-22	166	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-23	173	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-24	190	4	1	('b', 'd', 'f', 'h', 'j', 'l')
3-25	210	4	1	('b', 'd', 'f', 'h', 'j', 'l')
3-3	215	25	1	('b', 'd', 'f', 'h', 'j', 'l')
3-4	143	20	1	('b', 'd', 'f', 'h', 'j', 'l')
3-5	160	17	1	('b', 'd', 'f', 'h', 'j', 'l')
3-6	141	15	1	('b', 'd', 'f', 'h', 'j', 'l')
3-7	160	13	1	('b', 'd', 'f', 'h', 'j', 'l')
3-8	172	12	1	('b', 'd', 'f', 'h', 'j', 'l')
3-9	177	10	1	('b', 'd', 'f', 'h', 'j', 'l')
4-0	167	100	1	('b', 'd', 'f', 'h', 'j', 'l')
4-1	190	50	1	('b', 'd', 'f', 'h', 'j', 'l')
4-10	173	10	1	('b', 'd', 'f', 'h', 'j', 'l')
4-11	198	9	1	('b', 'd', 'f', 'h', 'j', 'l')
4-12	198	8	1	('b', 'd', 'f', 'h', 'j', 'l')
4-13	171	8	1	('b', 'd', 'f', 'h', 'j', 'l')
4-14	151	7	1	('b', 'd', 'f', 'h', 'j', 'l')
4-15	164	7	1	('b', 'd', 'f', 'h', 'j', 'l')
4-16	217	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-17	151	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-18	196	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-19	195	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-2	174	34	1	('b', 'd', 'f', 'h', 'j', 'l')
4-20	231	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-21	188	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-22	209	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-23	183	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-24	157	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-25	160	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-26	167	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-27	213	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-28	197	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-29	187	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-3	178	25	1	('b', 'd', 'f', 'h', 'j', 'l')
4-30	174	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-31	187	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-32	189	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-33	173	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-34	168	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-35	177	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-36	193	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-37	177	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-4	184	20	1	('b', 'd', 'f', 'h', 'j', 'l')
4-5	202	17	1	('b', 'd', 'f', 'h', 'j', 'l')
4-6	206	15	1	('b', 'd', 'f', 'h', 'j', 'l')
4-7	185	13	1	('b', 'd', 'f', 'h', 'j', 'l')
4-8	177	12	1	('b', 'd', 'f', 'h', 'j', 'l')
4-9	187	10	1	('b', 'd', 'f', 'h', 'j', 'l')
5-0	199	100	1	('b', 'd', 'f', 'h', 'j', 'l')
5-1	168	50	1	('b', 'd', 'f', 'h', 'j', 'l')
5-10	172	10	1	('b', 'd', 'f', 'h', 'j', 'l')
5-11	166	9	1	('b', 'd', 'f', 'h', 'j', 'l')
5-12	153	8	1	('b', 'd', 'f', 'h', 'j', 'l')
5-13	180	8	1	('b', 'd', 'f', 'h', 'j', 'l')
5-14	192	7	1	('b', 'd', 'f', 'h', 'j', 'l')
5-15	163	7	1	('b', 'd', 'f', 'h', 'j', 'l')
5-16	199	6	1	('b', 'd', 'f', 'h', 'j', 'l')
5-2	186	34	1	('b', 'd', 'f', 'h', 'j', 'l')
5-3	184	25	1	('b', 'd', 'f', 'h', 'j', 'l')
5-4	187	20	1	('b', 'd', 'f', 'h', 'j', 'l')
5-5	165	17	1	('b', 'd', 'f', 'h', 'j', 'l')
5-6	207	15	1	('b', 'd', 'f', 'h', 'j', 'l')
5-7	197	13	1	('b', 'd', 'f', 'h', 'j', 'l')
5-8	170	12	1	('b', 'd', 'f', 'h', 'j', 'l')
5-9	169	10	1	('b', 'd', 'f', 'h', 'j', 'l')
6-0	184	100	1	('b', 'd', 'f', 'h', 'j', 'l')
6-1	185	50	1	('b', 'd', 'f', 'h', 'j', 'l')
6-10	176	10	1	('b', 'd', 'f', 'h', 'j', 'l')
6-11	144	9	1	('b', 'd', 'f', 'h', 'j', 'l')
6-12	190	8	1	('b', 'd', 'f', 'h', 'j', 'l')
6-13	191	8	1	('b', 'd', 'f', 'h', 'j', 'l')
6-14	145	7	1	('b', 'd', 'f', 'h', 'j', 'l')
6-15	189	7	1	('b', 'd', 'f', 'h', 'j', 'l')
6-16	196	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-17	185	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-18	168	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-19	190	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-2	166	34	1	('b', 'd', 'f', 'h', 'j', 'l')
6-20	150	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-21	202	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-22	176	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-23	177	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-24	200	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-25	210	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-26	192	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-27	164	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-28	197	4	1	('b', 'd', 'f', 'h', 'j', 'l')
6-3	192	25	1	('b', 'd', 'f', 'h', 'j', 'l')
6-4	172	20	1	('b', 'd', 'f', 'h', 'j', 'l')
6-5	185	17	1	('b', 'd', 'f', 'h', 'j', 'l')
6-6	147	15	1	('b', 'd', 'f', 'h', 'j', 'l')
6-7	176	13	1	('b', 'd', 'f', 'h', 'j', 'l')
6-8	197	12	1	('b', 'd', 'f', 'h', 'j', 'l')
6-9	183	10	1	('b', 'd', 'f', 'h', 'j', 'l')
7-0	200	100	1	('b', 'd', 'f', 'h', 'j', 'l')
7-1	167	50	1	('b', 'd', 'f', 'h', 'j', 'l')
7-10	216	10	1	('b', 'd', 'f', 'h', 'j', 'l')
7-11	181	9	1	('b', 'd', 'f', 'h', 'j', 'l')
7-12	229	8	1	('b', 'd', 'f', 'h', 'j', 'l')
7-13	162	8	1	('b', 'd', 'f', 'h', 'j', 'l')
7-14	194	7	1	('b', 'd', 'f', 'h', 'j', 'l')
7-15	200	7	1	('b', 'd', 'f', 'h', 'j', 'l')
7-16	149	6	1	('b', 'd', 'f', 'h', 'j', 'l')
7-17	177	6	1	('b', 'd', 'f', 'h', 'j', 'l')
7-18	164	6	1	('b', 'd', 'f', 'h', 'j', 'l')
7-19	199	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-2	167	34	1	('b', 'd', 'f', 'h', 'j', 'l')
7-20	168	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-21	160	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-22	181	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-23	186	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-24	174	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-25	157	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-26	174	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-27	175	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-28	154	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-29	149	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-3	200	25	1	('b', 'd', 'f', 'h', 'j', 'l')
7-30	203	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-31	201	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-32	161	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-33	184	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-34	187	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-35	200	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-36	206	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-37	177	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-38	171	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-39	194	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-4	181	20	1	('b', 'd', 'f', 'h', 'j', 'l')
7-40	199	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-41	182	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-42	189	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-43	162	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-44	184	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-45	211	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-46	173	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-47	175	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-48	147	3	1	('b', 'd', 'f', 'h', 'j', 'l')
7-49	159	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-5	138	17	1	('b', 'd', 'f', 'h', 'j', 'l')
7-50	162	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-51	189	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-52	173	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-53	184	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-54	149	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-55	192	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-56	151	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-57	202	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-58	195	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-59	186	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-6	148	15	1	('b', 'd', 'f', 'h', 'j', 'l')
7-60	184	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-61	191	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-62	163	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-63	174	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-64	159	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-65	191	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-66	193	2	1	('b', 'd', 'f', 'h', 'j', 'l')
7-7	151	13	1	('b', 'd', 'f', 'h', 'j', 'l')
7-8	151	12	1	('b', 'd', 'f', 'h', 'j', 'l')
7-9	172	10	1	('b', 'd', 'f', 'h', 'j', 'l')
8-0	182	100	1	('b', 'd', 'f', 'h', 'j', 'l')
8-1	171	50	1	('b', 'd', 'f', 'h', 'j', 'l')
8-10	188	10	1	('b', 'd', 'f', 'h', 'j', 'l')
8-11	157	9	1	('b', 'd', 'f', 'h', 'j', 'l')
8-12	174	8	1	('b', 'd', 'f', 'h', 'j', 'l')
8-13	182	8	1	('b', 'd', 'f', 'h', 'j', 'l')
8-14	179	7	1	('b', 'd', 'f', 'h', 'j', 'l')
8-2	187	34	1	('b', 'd', 'f', 'h', 'j', 'l')
8-3	179	25	1	('b', 'd', 'f', 'h', 'j', 'l')
8-4	175	20	1	('b', 'd', 'f', 'h', 'j', 'l')
8-5	209	17	1	('b', 'd', 'f', 'h', 'j', 'l')
8-6	205	15	1	('b', 'd', 'f', 'h', 'j', 'l')
8-7	209	13	1	('b', 'd', 'f', 'h', 'j', 'l')
8-8	159	12	1	('b', 'd', 'f', 'h', 'j', 'l')
8-9	176	10	1	('b', 'd', 'f', 'h', 'j', 'l')
9-0	195	100	1	('b', 'd', 'f', 'h', 'j', 'l')
9-1	172	50	1	('b', 'd', 'f', 'h', 'j', 'l')
9-10	197	10	1	('b', 'd', 'f', 'h', 'j', 'l')
9-11	194	9	1	('b', 'd', 'f', 'h', 'j', 'l')
9-12	174	8	1	('b', 'd', 'f', 'h', 'j', 'l')
9-13	186	8	1	('b', 'd', 'f', 'h', 'j', 'l')
9-14	195	7	1	('b', 'd', 'f', 'h', 'j', 'l')
9-15	172	7	1	('b', 'd', 'f', 'h', 'j', 'l')
9-16	201	6	1	('b', 'd', 'f', 'h', 'j', 'l')
9-17	204	6	1	('b', 'd', 'f', 'h', 'j', 'l')
9-18	166	6	1	('b', 'd', 'f', 'h', 'j', 'l')
9-19	190	5	1	('b', 'd', 'f', 'h', 'j', 'l')
9-2	160	34	1	('b', 'd', 'f', 'h', 'j', 'l')
9-20	180	5	1	('b', 'd', 'f', 'h', 'j', 'l')
9-21	171	5	1	('b', 'd', 'f', 'h', 'j', 'l')
9-22	153	5	1	('b', 'd', 'f', 'h', 'j', 'l')
9-23	159	5	1	('b', 'd', 'f', 'h', 'j', 'l')
9-24	177	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-25	161	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-26	193	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-27	158	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-28	209	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-29	198	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-3	181	25	1	('b', 'd', 'f', 'h', 'j', 'l')
9-30	171	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-31	171	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-32	138	4	1	('b', 'd', 'f', 'h', 'j', 'l')
9-33	177	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-34	157	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-35	181	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-36	150	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-37	182	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-38	182	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-39	185	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-4	194	20	1	('b', 'd', 'f', 'h', 'j', 'l')
9-40	187	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-41	165	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-42	168	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-43	201	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-44	199	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-45	169	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-46	181	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-47	196	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-48	199	3	1	('b', 'd', 'f', 'h', 'j', 'l')
9-49	178	2	1	('b', 'd', 'f', 'h', 'j', 'l')
9-5	129	17	1	('b', 'd', 'f', 'h', 'j', 'l')
9-50	182	2	1	('b', 'd', 'f', 'h', 'j', 'l')
9-51	219	2	1	('b', 'd', 'f', 'h', 'j', 'l')
9-52	191	2	1	('b', 'd', 'f', 'h', 'j', 'l')
9-6	161	15	1	('b', 'd', 'f', 'h', 'j', 'l')
9-7	169	13	1	('b', 'd', 'f', 'h', 'j', 'l')
9-8	205	12	1	('b', 'd', 'f', 'h', 'j', 'l')
9-9	161	10	1	('b', 'd', 'f', 'h', 'j', 'l')
12-0	199	100	2	('b', 'd', 'e', 'g', 'i', 'k')
12-1	198	50	2	('b', 'd', 'e', 'g', 'i', 'k')
12-10	171	10	2	('b', 'd', 'e', 'g', 'i', 'k')
12-11	205	9	2	('b', 'd', 'e', 'g', 'i', 'k')
12-12	168	8	2	('b', 'd', 'e', 'g', 'i', 'k')
12-13	172	8	2	('b', 'd', 'e', 'g', 'i', 'k')
12-2	156	34	2	('b', 'd', 'e', 'g', 'i', 'k')
12-3	174	25	2	('b', 'd', 'e', 'g', 'i', 'k')
12-4	184	20	2	('b', 'd', 'e', 'g', 'i', 'k')
12-5	169	17	2	('b', 'd', 'e', 'g', 'i', 'k')
12-6	197	15	2	('b', 'd', 'e', 'g', 'i', 'k')
12-7	198	13	2	('b', 'd', 'e', 'g', 'i', 'k')
12-8	174	12	2	('b', 'd', 'e', 'g', 'i', 'k')
12-9	182	10	2	('b', 'd', 'e', 'g', 'i', 'k')
13-0	180	100	2	('b', 'd', 'e', 'g', 'i', 'k')
13-1	170	50	2	('b', 'd', 'e', 'g', 'i', 'k')
13-10	153	10	2	('b', 'd', 'e', 'g', 'i', 'k')
13-11	168	9	2	('b', 'd', 'e', 'g', 'i', 'k')
13-12	189	8	2	('b', 'd', 'e', 'g', 'i', 'k')
13-13	195	8	2	('b', 'd', 'e', 'g', 'i', 'k')
13-14	179	7	2	('b', 'd', 'e', 'g', 'i', 'k')
13-15	177	7	2	('b', 'd', 'e', 'g', 'i', 'k')
13-16	196	6	2	('b', 'd', 'e', 'g', 'i', 'k')
13-17	186	6	2	('b', 'd', 'e', 'g', 'i', 'k')
13-18	148	6	2	('b', 'd', 'e', 'g', 'i', 'k')
13-19	201	5	2	('b', 'd', 'e', 'g', 'i', 'k')
13-2	219	34	2	('b', 'd', 'e', 'g', 'i', 'k')
13-3	170	25	2	('b', 'd', 'e', 'g', 'i', 'k')
13-4	196	20	2	('b', 'd', 'e', 'g', 'i', 'k')
13-5	183	17	2	('b', 'd', 'e', 'g', 'i', 'k')
13-6	161	15	2	('b', 'd', 'e', 'g', 'i', 'k')
13-7	192	13	2	('b', 'd', 'e', 'g', 'i', 'k')
