lex	freq	initFrq	cls_id	exponents
21-17	169	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-18	177	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-19	185	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-2	165	34	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-20	208	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-21	173	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-22	193	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-23	182	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-24	195	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-25	201	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-26	164	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-27	180	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-28	178	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-29	182	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-3	143	25	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-30	153	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-31	171	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-32	159	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-33	201	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-34	180	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-35	215	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-36	202	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-37	181	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-38	196	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-39	167	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-4	164	20	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-40	174	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-41	191	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-42	181	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-43	194	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-44	166	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-45	167	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-46	182	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-47	190	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-48	200	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-49	192	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-5	184	17	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-50	181	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-51	209	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-52	178	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-53	182	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-54	181	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-55	193	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-56	211	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-57	181	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-58	197	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-59	171	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-6	181	15	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-60	153	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-61	199	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-62	167	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-63	165	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-64	177	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-65	164	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-66	167	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-67	193	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-68	182	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-69	179	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-7	194	13	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-70	177	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-71	197	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-72	170	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-73	165	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-74	154	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-75	194	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-76	151	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-77	196	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-78	188	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-79	159	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-8	147	12	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-80	203	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-81	174	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-82	180	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-83	176	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-84	217	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-85	178	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-86	180	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-87	182	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-88	179	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-89	196	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-9	184	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-90	179	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-91	191	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-92	187	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-93	186	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-94	174	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-95	160	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-96	169	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-97	191	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-98	162	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-99	179	1	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-0	165	100	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-1	186	50	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-10	191	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-2	203	34	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-3	193	25	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-4	203	20	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-5	166	17	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-6	178	15	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-7	152	13	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-8	193	12	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-9	236	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-0	185	100	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-1	185	50	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-10	184	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-11	171	9	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-12	181	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-13	171	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-14	215	7	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-15	209	7	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-16	171	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-17	210	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-18	180	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-19	187	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-2	193	34	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-20	187	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-21	190	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-22	187	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-23	163	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-24	182	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-25	163	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-26	171	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-27	198	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-28	197	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-29	184	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-3	173	25	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-30	178	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-31	218	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-32	166	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-33	165	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-34	175	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-35	175	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-36	197	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-37	172	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-38	179	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-39	144	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-4	177	20	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-40	186	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-41	217	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-42	194	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-43	198	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-5	163	17	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-6	193	15	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-7	165	13	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-8	173	12	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-9	182	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
16-0	189	100	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-1	207	50	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-10	160	10	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-11	169	9	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-12	174	8	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-13	162	8	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-14	190	7	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-15	172	7	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-16	179	6	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-17	187	6	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-18	182	6	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-19	187	5	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-2	136	34	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-3	174	25	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-4	186	20	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-5	167	17	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-6	167	15	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-7	162	13	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-8	186	12	3	('e', 'k', 'p', 'v', 'bb', 'gg')
16-9	174	10	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-0	188	100	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-1	199	50	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-10	213	10	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-11	185	9	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-12	163	8	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-13	170	8	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-14	189	7	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-15	175	7	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-16	186	6	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-17	202	6	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-18	190	6	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-19	199	5	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-2	218	34	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-20	170	5	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-21	195	5	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-22	176	5	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-23	155	5	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-24	171	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-25	175	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-26	162	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-27	196	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-28	186	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-29	196	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-3	200	25	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-30	153	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-31	169	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-32	177	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-33	184	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-34	191	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-35	176	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-36	198	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-37	173	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-38	159	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-39	182	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-4	215	20	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-40	175	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-41	195	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-42	194	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-43	161	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-44	215	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-45	160	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-46	175	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-47	177	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-48	156	3	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-49	187	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-5	172	17	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-50	195	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-51	186	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-52	183	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-53	188	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-54	158	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-55	175	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-56	177	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-57	196	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-58	170	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-59	143	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-6	202	15	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-60	215	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-61	161	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-62	207	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-63	160	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-64	192	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-65	156	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-66	159	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-67	210	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-68	151	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-69	190	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-7	180	13	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-70	197	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-71	177	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-72	178	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-73	168	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-74	203	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-75	204	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-76	172	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-77	206	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-78	176	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-79	188	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-8	161	12	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-80	199	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-81	161	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-82	181	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-83	195	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-84	182	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-85	190	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-86	189	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-87	202	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-88	181	2	3	('e', 'k', 'p', 'v', 'bb', 'gg')
17-9	161	10	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-0	163	100	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-1	161	50	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-10	164	10	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-11	166	9	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-12	205	8	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-13	176	8	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-14	230	7	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-15	210	7	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-16	181	6	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-17	183	6	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-18	195	6	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-2	195	34	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-3	162	25	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-4	174	20	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-5	183	17	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-6	170	15	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-7	198	13	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-8	196	12	3	('e', 'k', 'p', 'v', 'bb', 'gg')
18-9	190	10	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-0	194	100	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-1	152	50	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-10	163	10	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-11	183	9	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-12	158	8	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-13	170	8	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-14	185	7	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-15	202	7	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-16	193	6	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-17	170	6	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-18	182	6	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-19	165	5	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-2	179	34	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-20	151	5	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-21	145	5	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-22	202	5	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-23	175	5	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-24	163	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-25	178	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-26	188	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-27	184	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-28	179	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-29	170	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-3	201	25	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-30	167	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-31	195	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-32	178	4	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-4	177	20	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-5	188	17	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-6	213	15	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-7	196	13	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-8	165	12	3	('e', 'k', 'p', 'v', 'bb', 'gg')
19-9	200	10	3	('e', 'k', 'p', 'v', 'bb', 'gg')
10-0	146	100	4	('c', 'i', 'n', 't', 'z', 'ee')
10-1	198	50	4	('c', 'i', 'n', 't', 'z', 'ee')
10-10	167	10	4	('c', 'i', 'n', 't', 'z', 'ee')
10-11	224	9	4	('c', 'i', 'n', 't', 'z', 'ee')
10-12	173	8	4	('c', 'i', 'n', 't', 'z', 'ee')
10-13	199	8	4	('c', 'i', 'n', 't', 'z', 'ee')
10-2	157	34	4	('c', 'i', 'n', 't', 'z', 'ee')
10-3	177	25	4	('c', 'i', 'n', 't', 'z', 'ee')
10-4	158	20	4	('c', 'i', 'n', 't', 'z', 'ee')
10-5	157	17	4	('c', 'i', 'n', 't', 'z', 'ee')
10-6	157	15	4	('c', 'i', 'n', 't', 'z', 'ee')
10-7	192	13	4	('c', 'i', 'n', 't', 'z', 'ee')
10-8	144	12	4	('c', 'i', 'n', 't', 'z', 'ee')
10-9	191	10	4	('c', 'i', 'n', 't', 'z', 'ee')
11-0	157	100	4	('c', 'i', 'n', 't', 'z', 'ee')
11-1	194	50	4	('c', 'i', 'n', 't', 'z', 'ee')
11-10	198	10	4	('c', 'i', 'n', 't', 'z', 'ee')
11-11	171	9	4	('c', 'i', 'n', 't', 'z', 'ee')
11-12	190	8	4	('c', 'i', 'n', 't', 'z', 'ee')
11-13	167	8	4	('c', 'i', 'n', 't', 'z', 'ee')
11-14	168	7	4	('c', 'i', 'n', 't', 'z', 'ee')
11-15	161	7	4	('c', 'i', 'n', 't', 'z', 'ee')
11-16	165	6	4	('c', 'i', 'n', 't', 'z', 'ee')
11-17	168	6	4	('c', 'i', 'n', 't', 'z', 'ee')
11-18	195	6	4	('c', 'i', 'n', 't', 'z', 'ee')
11-19	194	5	4	('c', 'i', 'n', 't', 'z', 'ee')
11-2	164	34	4	('c', 'i', 'n', 't', 'z', 'ee')
11-20	198	5	4	('c', 'i', 'n', 't', 'z', 'ee')
11-21	148	5	4	('c', 'i', 'n', 't', 'z', 'ee')
11-22	171	5	4	('c', 'i', 'n', 't', 'z', 'ee')
11-23	204	5	4	('c', 'i', 'n', 't', 'z', 'ee')
11-24	179	4	4	('c', 'i', 'n', 't', 'z', 'ee')
11-25	180	4	4	('c', 'i', 'n', 't', 'z', 'ee')
11-26	166	4	4	('c', 'i', 'n', 't', 'z', 'ee')
11-27	191	4	4	('c', 'i', 'n', 't', 'z', 'ee')
11-28	166	4	4	('c', 'i', 'n', 't', 'z', 'ee')
11-29	183	4	4	('c', 'i', 'n', 't', 'z', 'ee')
11-3	162	25	4	('c', 'i', 'n', 't', 'z', 'ee')
11-30	172	4	4	('c', 'i', 'n', 't', 'z', 'ee')
11-31	198	4	4	('c', 'i', 'n', 't', 'z', 'ee')
11-32	201	4	4	('c', 'i', 'n', 't', 'z', 'ee')
11-33	204	3	4	('c', 'i', 'n', 't', 'z', 'ee')
11-34	179	3	4	('c', 'i', 'n', 't', 'z', 'ee')
11-35	163	3	4	('c', 'i', 'n', 't', 'z', 'ee')
11-36	192	3	4	('c', 'i', 'n', 't', 'z', 'ee')
11-37	137	3	4	('c', 'i', 'n', 't', 'z', 'ee')
11-4	170	20	4	('c', 'i', 'n', 't', 'z', 'ee')
11-5	168	17	4	('c', 'i', 'n', 't', 'z', 'ee')
11-6	187	15	4	('c', 'i', 'n', 't', 'z', 'ee')
11-7	182	13	4	('c', 'i', 'n', 't', 'z', 'ee')
11-8	162	12	4	('c', 'i', 'n', 't', 'z', 'ee')
11-9	180	10	4	('c', 'i', 'n', 't', 'z', 'ee')
12-0	165	100	4	('c', 'i', 'n', 't', 'z', 'ee')
12-1	167	50	4	('c', 'i', 'n', 't', 'z', 'ee')
12-10	180	10	4	('c', 'i', 'n', 't', 'z', 'ee')
12-11	183	9	4	('c', 'i', 'n', 't', 'z', 'ee')
12-2	169	34	4	('c', 'i', 'n', 't', 'z', 'ee')
12-3	161	25	4	('c', 'i', 'n', 't', 'z', 'ee')
12-4	180	20	4	('c', 'i', 'n', 't', 'z', 'ee')
12-5	182	17	4	('c', 'i', 'n', 't', 'z', 'ee')
12-6	178	15	4	('c', 'i', 'n', 't', 'z', 'ee')
12-7	201	13	4	('c', 'i', 'n', 't', 'z', 'ee')
12-8	165	12	4	('c', 'i', 'n', 't', 'z', 'ee')
12-9	177	10	4	('c', 'i', 'n', 't', 'z', 'ee')
8-0	185	100	4	('c', 'i', 'n', 't', 'z', 'ee')
8-1	166	50	4	('c', 'i', 'n', 't', 'z', 'ee')
8-10	176	10	4	('c', 'i', 'n', 't', 'z', 'ee')
8-11	170	9	4	('c', 'i', 'n', 't', 'z', 'ee')
8-12	179	8	4	('c', 'i', 'n', 't', 'z', 'ee')
8-13	183	8	4	('c', 'i', 'n', 't', 'z', 'ee')
8-14	182	7	4	('c', 'i', 'n', 't', 'z', 'ee')
8-15	192	7	4	('c', 'i', 'n', 't', 'z', 'ee')
8-16	193	6	4	('c', 'i', 'n', 't', 'z', 'ee')
8-17	204	6	4	('c', 'i', 'n', 't', 'z', 'ee')
8-18	163	6	4	('c', 'i', 'n', 't', 'z', 'ee')
8-19	175	5	4	('c', 'i', 'n', 't', 'z', 'ee')
8-2	175	34	4	('c', 'i', 'n', 't', 'z', 'ee')
8-20	184	5	4	('c', 'i', 'n', 't', 'z', 'ee')
8-21	168	5	4	('c', 'i', 'n', 't', 'z', 'ee')
8-3	133	25	4	('c', 'i', 'n', 't', 'z', 'ee')
8-4	179	20	4	('c', 'i', 'n', 't', 'z', 'ee')
8-5	171	17	4	('c', 'i', 'n', 't', 'z', 'ee')
8-6	187	15	4	('c', 'i', 'n', 't', 'z', 'ee')
8-7	185	13	4	('c', 'i', 'n', 't', 'z', 'ee')
8-8	171	12	4	('c', 'i', 'n', 't', 'z', 'ee')
8-9	210	10	4	('c', 'i', 'n', 't', 'z', 'ee')
