lex	freq	initFrq	cls_id	exponents
15-12	133	8	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-13	168	8	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-14	144	7	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-15	188	7	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-16	186	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-17	159	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-18	182	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-19	195	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-2	185	34	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-20	172	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-21	196	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-22	186	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-23	173	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-24	189	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-25	200	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-3	186	25	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-4	166	20	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-5	186	17	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-6	173	15	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-7	167	13	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-8	177	12	2	('ff', 'nn', 'k', 'o', 's', 'w')
15-9	149	10	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-0	183	100	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-1	173	50	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-10	167	10	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-11	162	9	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-12	164	8	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-13	172	8	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-14	160	7	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-15	175	7	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-16	188	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-17	164	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-18	211	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-19	191	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-2	185	34	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-20	185	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-21	196	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-3	154	25	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-4	157	20	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-5	207	17	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-6	180	15	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-7	177	13	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-8	190	12	2	('ff', 'nn', 'k', 'o', 's', 'w')
16-9	191	10	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-0	177	100	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	173	50	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	186	10	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	173	9	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	177	8	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-13	188	8	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-14	202	7	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-15	192	7	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-16	182	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-17	176	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-18	165	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-19	184	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	183	34	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-20	178	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-21	172	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-22	201	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-23	200	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-24	167	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-25	188	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-26	172	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-27	187	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-28	176	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-29	193	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	172	25	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-30	198	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-31	170	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-32	155	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-33	166	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-34	187	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-35	207	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-36	183	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-37	154	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-38	180	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-39	201	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	167	20	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-40	187	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-41	175	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-42	160	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-43	192	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-44	187	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-45	163	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-46	184	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-47	192	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-48	183	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-49	152	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	181	17	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-50	184	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-51	178	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-52	179	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-53	192	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-54	189	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-55	139	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-56	188	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-57	209	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-58	187	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-59	212	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	152	15	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-60	203	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-61	182	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-62	163	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-63	193	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-64	194	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-65	189	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-66	199	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-67	180	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-68	161	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-69	169	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	189	13	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-70	188	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-71	184	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-72	216	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-73	186	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-74	158	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-75	184	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-76	179	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-77	168	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-78	199	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-79	177	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	169	12	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-80	168	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-81	164	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-82	155	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-83	195	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-84	190	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-85	193	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-86	160	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-87	182	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-88	198	2	2	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	181	10	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-0	173	100	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-1	165	50	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-10	177	10	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-11	193	9	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-12	192	8	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-13	195	8	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-14	189	7	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-15	183	7	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-16	161	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-17	162	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-18	199	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-19	147	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-2	184	34	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-20	204	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-21	191	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-22	198	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-23	167	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-24	177	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-25	187	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-26	168	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-27	194	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-28	160	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-29	199	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-3	167	25	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-30	159	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-31	192	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-32	181	4	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-33	182	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-34	173	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-35	185	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-36	189	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-37	174	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-38	168	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-39	214	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-4	191	20	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-40	172	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-41	220	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-42	172	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-43	185	3	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-5	210	17	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-6	201	15	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-7	192	13	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-8	164	12	2	('ff', 'nn', 'k', 'o', 's', 'w')
18-9	216	10	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-0	151	100	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-1	186	50	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-10	160	10	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-11	191	9	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-12	174	8	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-13	172	8	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-14	197	7	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-15	226	7	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-16	168	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-17	148	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-18	195	6	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-19	159	5	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-2	174	34	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-3	144	25	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-4	201	20	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-5	193	17	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-6	202	15	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-7	161	13	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-8	154	12	2	('ff', 'nn', 'k', 'o', 's', 'w')
19-9	169	10	2	('ff', 'nn', 'k', 'o', 's', 'w')
20-0	189	100	2	('ff', 'nn', 'k', 'o', 's', 'w')
20-1	172	50	2	('ff', 'nn', 'k', 'o', 's', 'w')
20-10	167	10	2	('ff', 'nn', 'k', 'o', 's', 'w')
20-11	184	9	2	('ff', 'nn', 'k', 'o', 's', 'w')
20-12	188	8	2	('ff', 'nn', 'k', 'o', 's', 'w')
20-13	147	8	2	('ff', 'nn', 'k', 'o', 's', 'w')
20-2	197	34	2	('ff', 'nn', 'k', 'o', 's', 'w')
20-3	171	25	2	('ff', 'nn', 'k', 'o', 's', 'w')
20-4	178	20	2	('ff', 'nn', 'k', 'o', 's', 'w')
20-5	214	17	2	('ff', 'nn', 'k', 'o', 's', 'w')
20-6	194	15	2	('ff', 'nn', 'k', 'o', 's', 'w')
20-7	210	13	2	('ff', 'nn', 'k', 'o', 's', 'w')
20-8	199	12	2	('ff', 'nn', 'k', 'o', 's', 'w')
20-9	166	10	2	('ff', 'nn', 'k', 'o', 's', 'w')
21-0	176	100	2	('ff', 'nn', 'k', 'o', 's', 'w')
21-1	170	50	2	('ff', 'nn', 'k', 'o', 's', 'w')
21-10	175	10	2	('ff', 'nn', 'k', 'o', 's', 'w')
21-2	175	34	2	('ff', 'nn', 'k', 'o', 's', 'w')
21-3	159	25	2	('ff', 'nn', 'k', 'o', 's', 'w')
21-4	174	20	2	('ff', 'nn', 'k', 'o', 's', 'w')
21-5	199	17	2	('ff', 'nn', 'k', 'o', 's', 'w')
21-6	188	15	2	('ff', 'nn', 'k', 'o', 's', 'w')
21-7	189	13	2	('ff', 'nn', 'k', 'o', 's', 'w')
21-8	180	12	2	('ff', 'nn', 'k', 'o', 's', 'w')
21-9	186	10	2	('ff', 'nn', 'k', 'o', 's', 'w')
10-0	190	100	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-1	183	50	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-10	168	10	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-11	174	9	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-12	159	8	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-13	194	8	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-14	145	7	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-15	180	7	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-16	177	6	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-2	182	34	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-3	193	25	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-4	186	20	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-5	217	17	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-6	219	15	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-7	183	13	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-8	167	12	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
10-9	190	10	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-0	162	100	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-1	201	50	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-10	175	10	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-2	193	34	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-3	216	25	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-4	165	20	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-5	206	17	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-6	177	15	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-7	163	13	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-8	194	12	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
7-9	183	10	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-0	177	100	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-1	163	50	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-10	182	10	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-11	162	9	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-12	178	8	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-13	196	8	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-14	195	7	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-15	156	7	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-16	155	6	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-17	194	6	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-18	224	6	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-19	159	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-2	155	34	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-20	177	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-21	188	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-22	163	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-23	194	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-3	164	25	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-4	181	20	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-5	174	17	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-6	182	15	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-7	183	13	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-8	198	12	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-9	197	10	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-0	191	100	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	212	50	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-10	198	10	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-100	148	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-101	184	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-102	179	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-103	207	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-104	147	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-105	189	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-106	205	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-107	177	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-108	172	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-109	193	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-11	190	9	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-110	177	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-111	155	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-112	172	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-113	166	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-114	168	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-115	195	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-116	162	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-117	202	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-118	181	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-119	174	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-12	189	8	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-120	150	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-121	161	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-122	166	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-123	186	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-124	176	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-125	190	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-126	199	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-127	171	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-128	187	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-129	176	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-13	174	8	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-130	188	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-131	203	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-132	172	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-133	154	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-14	177	7	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-15	176	7	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-16	199	6	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-17	159	6	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-18	148	6	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-19	170	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	206	34	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-20	204	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-21	172	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-22	177	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-23	164	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-24	177	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-25	199	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-26	151	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-27	204	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-28	200	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-29	160	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	197	25	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-30	176	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-31	198	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-32	183	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-33	190	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-34	168	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-35	169	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-36	198	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-37	206	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-38	162	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-39	164	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	177	20	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-40	168	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-41	206	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-42	181	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-43	184	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-44	155	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-45	198	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-46	180	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-47	194	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-48	207	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-49	182	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	195	17	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-50	164	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-51	168	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-52	190	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-53	214	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-54	202	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-55	201	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-56	181	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-57	151	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-58	176	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-59	188	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	189	15	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-60	185	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-61	178	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-62	197	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-63	189	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-64	166	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-65	159	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-66	168	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-67	188	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-68	183	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-69	166	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	200	13	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-70	180	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-71	235	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-72	167	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-73	175	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-74	206	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-75	168	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-76	184	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-77	159	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-78	178	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
