lex	freq	initFrq	cls_id	exponents
16-11	211	9	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-12	180	8	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-2	188	34	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-3	172	25	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-4	161	20	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-5	167	17	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-6	194	15	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-7	177	13	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-8	172	12	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-9	200	10	1	('d', 'j', 'o', 'u', 'aa', 'gg')
0-0	183	100	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-1	180	50	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-10	175	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-11	192	9	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-12	192	8	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-13	176	8	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-14	184	7	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-15	151	7	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-2	181	34	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-3	189	25	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-4	174	20	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-5	160	17	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-6	170	15	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-7	177	13	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-8	147	12	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-9	202	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-0	198	100	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-1	202	50	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-10	189	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-11	162	9	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-12	163	8	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-13	199	8	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-14	174	7	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-15	198	7	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-16	199	6	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-17	194	6	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-18	166	6	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-19	173	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-2	169	34	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-20	186	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-21	178	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-22	199	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-23	188	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-24	177	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-25	169	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-26	186	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-27	184	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-28	179	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-3	196	25	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-4	205	20	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-5	176	17	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-6	169	15	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-7	202	13	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-8	202	12	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-9	212	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-0	163	100	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-1	177	50	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-10	181	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-11	199	9	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-12	189	8	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-13	186	8	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-14	164	7	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-15	190	7	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-16	197	6	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-17	159	6	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-18	163	6	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-19	146	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-2	185	34	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-20	188	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-21	165	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-22	210	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-23	163	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-24	209	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-25	195	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-3	222	25	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-4	198	20	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-5	183	17	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-6	172	15	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-7	185	13	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-8	209	12	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-9	183	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-0	185	100	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-1	170	50	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-10	182	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-100	181	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-101	177	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-102	161	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-103	180	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-104	177	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-105	164	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-106	207	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-107	167	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-108	164	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-109	158	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-11	209	9	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-110	187	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-111	198	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-112	166	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-113	185	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-114	199	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-115	173	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-116	177	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-117	188	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-118	185	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-119	191	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-12	193	8	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-120	175	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-121	173	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-122	187	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-123	159	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-124	171	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-125	171	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-126	167	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-127	191	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-128	185	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-129	165	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-13	192	8	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-130	206	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-131	181	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-132	209	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-133	163	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-14	159	7	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-15	172	7	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-16	158	6	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-17	202	6	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-18	165	6	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-19	175	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-2	145	34	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-20	183	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-21	194	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-22	155	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-23	179	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-24	191	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-25	197	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-26	188	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-27	154	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-28	167	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-29	196	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-3	165	25	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-30	177	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-31	148	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-32	199	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-33	196	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-34	191	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-35	196	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-36	166	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-37	190	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-38	183	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-39	175	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-4	147	20	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-40	172	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-41	166	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-42	172	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-43	172	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-44	194	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-45	182	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-46	188	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-47	194	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-48	197	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-49	165	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-5	171	17	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-50	174	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-51	167	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-52	165	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-53	170	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-54	158	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-55	172	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-56	226	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-57	164	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-58	166	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-59	177	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-6	187	15	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-60	190	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-61	171	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-62	174	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-63	196	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-64	177	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-65	194	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-66	177	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-67	195	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-68	196	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-69	169	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-7	187	13	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-70	191	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-71	197	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-72	153	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-73	161	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-74	169	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-75	190	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-76	156	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-77	189	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-78	178	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-79	180	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-8	209	12	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-80	183	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-81	202	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-82	207	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-83	184	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-84	190	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-85	178	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-86	171	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-87	205	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-88	190	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-89	173	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-9	169	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-90	186	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-91	145	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-92	171	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-93	192	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-94	151	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-95	192	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-96	155	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-97	188	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-98	177	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-99	159	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
17-0	167	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	150	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	224	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	183	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	187	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-13	165	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-14	187	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-15	183	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-16	196	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-17	179	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-18	194	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-19	166	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	209	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-20	190	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-21	177	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-22	188	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-23	199	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-24	200	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-25	184	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-26	165	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-27	195	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-28	167	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-29	189	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	162	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-30	166	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-31	212	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-32	190	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-33	174	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-34	165	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-35	197	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-36	181	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-37	194	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-38	173	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-39	192	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	209	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-40	163	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-41	146	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-42	190	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-43	165	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-44	173	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-45	172	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-46	169	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-47	189	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-48	176	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-49	176	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	169	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-50	193	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-51	134	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-52	188	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	207	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	200	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	163	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	169	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	168	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	137	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	177	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	178	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	168	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	187	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	189	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	178	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	167	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	184	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	179	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-19	179	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	197	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-20	167	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-21	181	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-22	180	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-23	181	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-24	183	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-25	180	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-26	176	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-27	204	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-28	154	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-29	222	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	186	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-30	178	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-31	180	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-32	208	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-33	156	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-34	179	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-35	156	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-36	171	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-37	182	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-38	174	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-39	155	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	174	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-40	205	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-41	190	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-42	149	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-43	185	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-44	177	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-45	195	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-46	154	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-47	191	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-48	202	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-49	172	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	169	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-50	180	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-51	159	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-52	161	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-53	161	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-54	183	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-55	168	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-56	175	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-57	177	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-58	155	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-59	176	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	193	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-60	191	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-61	183	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-62	177	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-63	179	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-64	187	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-65	183	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-66	182	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	172	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	199	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	201	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	176	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	199	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	195	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	201	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	184	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	174	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-14	157	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-15	168	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-16	149	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-17	177	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-18	173	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-19	181	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	176	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-20	166	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-21	167	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-22	147	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-23	167	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-24	153	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-25	170	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-26	176	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-27	175	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-28	165	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-29	186	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	199	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-30	167	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-31	185	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-32	155	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-33	211	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-34	188	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-35	137	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-36	172	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-37	190	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-38	156	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-39	195	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	167	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-40	172	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-41	183	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-42	180	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-43	192	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	213	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	201	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	172	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	204	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	175	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-0	162	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-1	188	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-10	210	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-11	158	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-12	190	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-13	172	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-14	174	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-15	184	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-16	196	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
