lex	freq	initFrq	cls_id	exponents
23-36	178	3	1	('f', 'l', 'q', 'w', 'cc', 'ii')
23-37	166	3	1	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	167	20	1	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	158	17	1	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	170	15	1	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	213	13	1	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	164	12	1	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	166	10	1	('f', 'l', 'q', 'w', 'cc', 'ii')
10-0	216	100	2	('c', 'i', 'o', 't', 'z', 'ff')
10-1	204	50	2	('c', 'i', 'o', 't', 'z', 'ff')
10-10	183	10	2	('c', 'i', 'o', 't', 'z', 'ff')
10-11	165	9	2	('c', 'i', 'o', 't', 'z', 'ff')
10-12	172	8	2	('c', 'i', 'o', 't', 'z', 'ff')
10-13	168	8	2	('c', 'i', 'o', 't', 'z', 'ff')
10-14	182	7	2	('c', 'i', 'o', 't', 'z', 'ff')
10-2	178	34	2	('c', 'i', 'o', 't', 'z', 'ff')
10-3	169	25	2	('c', 'i', 'o', 't', 'z', 'ff')
10-4	186	20	2	('c', 'i', 'o', 't', 'z', 'ff')
10-5	152	17	2	('c', 'i', 'o', 't', 'z', 'ff')
10-6	178	15	2	('c', 'i', 'o', 't', 'z', 'ff')
10-7	174	13	2	('c', 'i', 'o', 't', 'z', 'ff')
10-8	162	12	2	('c', 'i', 'o', 't', 'z', 'ff')
10-9	172	10	2	('c', 'i', 'o', 't', 'z', 'ff')
11-0	179	100	2	('c', 'i', 'o', 't', 'z', 'ff')
11-1	169	50	2	('c', 'i', 'o', 't', 'z', 'ff')
11-10	152	10	2	('c', 'i', 'o', 't', 'z', 'ff')
11-11	209	9	2	('c', 'i', 'o', 't', 'z', 'ff')
11-12	162	8	2	('c', 'i', 'o', 't', 'z', 'ff')
11-13	158	8	2	('c', 'i', 'o', 't', 'z', 'ff')
11-14	206	7	2	('c', 'i', 'o', 't', 'z', 'ff')
11-15	207	7	2	('c', 'i', 'o', 't', 'z', 'ff')
11-16	203	6	2	('c', 'i', 'o', 't', 'z', 'ff')
11-17	171	6	2	('c', 'i', 'o', 't', 'z', 'ff')
11-18	178	6	2	('c', 'i', 'o', 't', 'z', 'ff')
11-19	193	5	2	('c', 'i', 'o', 't', 'z', 'ff')
11-2	196	34	2	('c', 'i', 'o', 't', 'z', 'ff')
11-20	186	5	2	('c', 'i', 'o', 't', 'z', 'ff')
11-21	168	5	2	('c', 'i', 'o', 't', 'z', 'ff')
11-22	174	5	2	('c', 'i', 'o', 't', 'z', 'ff')
11-23	184	5	2	('c', 'i', 'o', 't', 'z', 'ff')
11-24	169	4	2	('c', 'i', 'o', 't', 'z', 'ff')
11-25	195	4	2	('c', 'i', 'o', 't', 'z', 'ff')
11-26	182	4	2	('c', 'i', 'o', 't', 'z', 'ff')
11-27	189	4	2	('c', 'i', 'o', 't', 'z', 'ff')
11-28	183	4	2	('c', 'i', 'o', 't', 'z', 'ff')
11-29	170	4	2	('c', 'i', 'o', 't', 'z', 'ff')
11-3	175	25	2	('c', 'i', 'o', 't', 'z', 'ff')
11-30	221	4	2	('c', 'i', 'o', 't', 'z', 'ff')
11-31	167	4	2	('c', 'i', 'o', 't', 'z', 'ff')
11-32	189	4	2	('c', 'i', 'o', 't', 'z', 'ff')
11-33	187	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-34	162	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-35	171	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-36	164	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-37	182	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-38	182	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-39	168	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-4	184	20	2	('c', 'i', 'o', 't', 'z', 'ff')
11-40	194	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-41	193	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-42	207	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-43	201	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-44	160	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-45	184	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-46	161	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-47	189	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-48	174	3	2	('c', 'i', 'o', 't', 'z', 'ff')
11-49	155	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-5	168	17	2	('c', 'i', 'o', 't', 'z', 'ff')
11-50	207	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-51	175	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-52	147	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-53	181	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-54	196	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-55	167	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-56	168	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-57	177	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-58	183	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-59	208	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-6	151	15	2	('c', 'i', 'o', 't', 'z', 'ff')
11-60	171	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-61	223	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-62	191	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-63	210	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-64	173	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-65	204	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-66	178	2	2	('c', 'i', 'o', 't', 'z', 'ff')
11-7	156	13	2	('c', 'i', 'o', 't', 'z', 'ff')
11-8	175	12	2	('c', 'i', 'o', 't', 'z', 'ff')
11-9	205	10	2	('c', 'i', 'o', 't', 'z', 'ff')
12-0	172	100	2	('c', 'i', 'o', 't', 'z', 'ff')
12-1	179	50	2	('c', 'i', 'o', 't', 'z', 'ff')
12-10	187	10	2	('c', 'i', 'o', 't', 'z', 'ff')
12-11	188	9	2	('c', 'i', 'o', 't', 'z', 'ff')
12-12	207	8	2	('c', 'i', 'o', 't', 'z', 'ff')
12-13	162	8	2	('c', 'i', 'o', 't', 'z', 'ff')
12-14	180	7	2	('c', 'i', 'o', 't', 'z', 'ff')
12-15	193	7	2	('c', 'i', 'o', 't', 'z', 'ff')
12-16	190	6	2	('c', 'i', 'o', 't', 'z', 'ff')
12-17	179	6	2	('c', 'i', 'o', 't', 'z', 'ff')
12-18	193	6	2	('c', 'i', 'o', 't', 'z', 'ff')
12-19	188	5	2	('c', 'i', 'o', 't', 'z', 'ff')
12-2	202	34	2	('c', 'i', 'o', 't', 'z', 'ff')
12-20	197	5	2	('c', 'i', 'o', 't', 'z', 'ff')
12-21	148	5	2	('c', 'i', 'o', 't', 'z', 'ff')
12-22	184	5	2	('c', 'i', 'o', 't', 'z', 'ff')
12-23	139	5	2	('c', 'i', 'o', 't', 'z', 'ff')
12-24	192	4	2	('c', 'i', 'o', 't', 'z', 'ff')
12-25	180	4	2	('c', 'i', 'o', 't', 'z', 'ff')
12-26	160	4	2	('c', 'i', 'o', 't', 'z', 'ff')
12-27	214	4	2	('c', 'i', 'o', 't', 'z', 'ff')
12-28	231	4	2	('c', 'i', 'o', 't', 'z', 'ff')
12-29	201	4	2	('c', 'i', 'o', 't', 'z', 'ff')
12-3	162	25	2	('c', 'i', 'o', 't', 'z', 'ff')
12-30	161	4	2	('c', 'i', 'o', 't', 'z', 'ff')
12-31	171	4	2	('c', 'i', 'o', 't', 'z', 'ff')
12-32	166	4	2	('c', 'i', 'o', 't', 'z', 'ff')
12-33	197	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-34	176	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-35	154	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-36	195	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-37	175	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-38	167	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-39	166	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-4	169	20	2	('c', 'i', 'o', 't', 'z', 'ff')
12-40	189	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-41	185	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-42	172	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-43	191	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-44	166	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-45	193	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-46	207	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-47	157	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-48	192	3	2	('c', 'i', 'o', 't', 'z', 'ff')
12-49	191	2	2	('c', 'i', 'o', 't', 'z', 'ff')
12-5	187	17	2	('c', 'i', 'o', 't', 'z', 'ff')
12-50	187	2	2	('c', 'i', 'o', 't', 'z', 'ff')
12-51	175	2	2	('c', 'i', 'o', 't', 'z', 'ff')
12-52	149	2	2	('c', 'i', 'o', 't', 'z', 'ff')
12-6	183	15	2	('c', 'i', 'o', 't', 'z', 'ff')
12-7	161	13	2	('c', 'i', 'o', 't', 'z', 'ff')
12-8	182	12	2	('c', 'i', 'o', 't', 'z', 'ff')
12-9	207	10	2	('c', 'i', 'o', 't', 'z', 'ff')
13-0	184	100	2	('c', 'i', 'o', 't', 'z', 'ff')
13-1	193	50	2	('c', 'i', 'o', 't', 'z', 'ff')
13-10	201	10	2	('c', 'i', 'o', 't', 'z', 'ff')
13-11	173	9	2	('c', 'i', 'o', 't', 'z', 'ff')
13-12	153	8	2	('c', 'i', 'o', 't', 'z', 'ff')
13-13	170	8	2	('c', 'i', 'o', 't', 'z', 'ff')
13-14	204	7	2	('c', 'i', 'o', 't', 'z', 'ff')
13-15	188	7	2	('c', 'i', 'o', 't', 'z', 'ff')
13-2	188	34	2	('c', 'i', 'o', 't', 'z', 'ff')
13-3	157	25	2	('c', 'i', 'o', 't', 'z', 'ff')
13-4	186	20	2	('c', 'i', 'o', 't', 'z', 'ff')
13-5	181	17	2	('c', 'i', 'o', 't', 'z', 'ff')
13-6	174	15	2	('c', 'i', 'o', 't', 'z', 'ff')
13-7	202	13	2	('c', 'i', 'o', 't', 'z', 'ff')
13-8	186	12	2	('c', 'i', 'o', 't', 'z', 'ff')
13-9	165	10	2	('c', 'i', 'o', 't', 'z', 'ff')
14-0	182	100	2	('c', 'i', 'o', 't', 'z', 'ff')
14-1	192	50	2	('c', 'i', 'o', 't', 'z', 'ff')
14-10	222	10	2	('c', 'i', 'o', 't', 'z', 'ff')
14-11	176	9	2	('c', 'i', 'o', 't', 'z', 'ff')
14-2	173	34	2	('c', 'i', 'o', 't', 'z', 'ff')
14-3	195	25	2	('c', 'i', 'o', 't', 'z', 'ff')
14-4	172	20	2	('c', 'i', 'o', 't', 'z', 'ff')
14-5	170	17	2	('c', 'i', 'o', 't', 'z', 'ff')
14-6	161	15	2	('c', 'i', 'o', 't', 'z', 'ff')
14-7	178	13	2	('c', 'i', 'o', 't', 'z', 'ff')
14-8	167	12	2	('c', 'i', 'o', 't', 'z', 'ff')
14-9	214	10	2	('c', 'i', 'o', 't', 'z', 'ff')
15-0	185	100	2	('c', 'i', 'o', 't', 'z', 'ff')
15-1	165	50	2	('c', 'i', 'o', 't', 'z', 'ff')
15-10	175	10	2	('c', 'i', 'o', 't', 'z', 'ff')
15-2	189	34	2	('c', 'i', 'o', 't', 'z', 'ff')
15-3	164	25	2	('c', 'i', 'o', 't', 'z', 'ff')
15-4	173	20	2	('c', 'i', 'o', 't', 'z', 'ff')
15-5	197	17	2	('c', 'i', 'o', 't', 'z', 'ff')
15-6	183	15	2	('c', 'i', 'o', 't', 'z', 'ff')
15-7	151	13	2	('c', 'i', 'o', 't', 'z', 'ff')
15-8	181	12	2	('c', 'i', 'o', 't', 'z', 'ff')
15-9	196	10	2	('c', 'i', 'o', 't', 'z', 'ff')
9-0	165	100	2	('c', 'i', 'o', 't', 'z', 'ff')
9-1	140	50	2	('c', 'i', 'o', 't', 'z', 'ff')
9-10	171	10	2	('c', 'i', 'o', 't', 'z', 'ff')
9-11	155	9	2	('c', 'i', 'o', 't', 'z', 'ff')
9-12	184	8	2	('c', 'i', 'o', 't', 'z', 'ff')
9-13	165	8	2	('c', 'i', 'o', 't', 'z', 'ff')
9-14	199	7	2	('c', 'i', 'o', 't', 'z', 'ff')
9-15	170	7	2	('c', 'i', 'o', 't', 'z', 'ff')
9-16	150	6	2	('c', 'i', 'o', 't', 'z', 'ff')
9-17	181	6	2	('c', 'i', 'o', 't', 'z', 'ff')
9-18	178	6	2	('c', 'i', 'o', 't', 'z', 'ff')
9-19	180	5	2	('c', 'i', 'o', 't', 'z', 'ff')
9-2	176	34	2	('c', 'i', 'o', 't', 'z', 'ff')
9-3	171	25	2	('c', 'i', 'o', 't', 'z', 'ff')
9-4	158	20	2	('c', 'i', 'o', 't', 'z', 'ff')
9-5	201	17	2	('c', 'i', 'o', 't', 'z', 'ff')
9-6	167	15	2	('c', 'i', 'o', 't', 'z', 'ff')
9-7	171	13	2	('c', 'i', 'o', 't', 'z', 'ff')
9-8	164	12	2	('c', 'i', 'o', 't', 'z', 'ff')
9-9	173	10	2	('c', 'i', 'o', 't', 'z', 'ff')
5-0	175	100	3	('b', 'h', 'n', 's', 'y', 'ee')
5-1	175	50	3	('b', 'h', 'n', 's', 'y', 'ee')
5-10	179	10	3	('b', 'h', 'n', 's', 'y', 'ee')
5-11	187	9	3	('b', 'h', 'n', 's', 'y', 'ee')
5-12	176	8	3	('b', 'h', 'n', 's', 'y', 'ee')
5-13	183	8	3	('b', 'h', 'n', 's', 'y', 'ee')
5-14	196	7	3	('b', 'h', 'n', 's', 'y', 'ee')
5-15	191	7	3	('b', 'h', 'n', 's', 'y', 'ee')
5-16	220	6	3	('b', 'h', 'n', 's', 'y', 'ee')
5-17	156	6	3	('b', 'h', 'n', 's', 'y', 'ee')
5-18	194	6	3	('b', 'h', 'n', 's', 'y', 'ee')
5-19	159	5	3	('b', 'h', 'n', 's', 'y', 'ee')
5-2	168	34	3	('b', 'h', 'n', 's', 'y', 'ee')
5-20	152	5	3	('b', 'h', 'n', 's', 'y', 'ee')
5-21	180	5	3	('b', 'h', 'n', 's', 'y', 'ee')
5-3	191	25	3	('b', 'h', 'n', 's', 'y', 'ee')
5-4	231	20	3	('b', 'h', 'n', 's', 'y', 'ee')
5-5	188	17	3	('b', 'h', 'n', 's', 'y', 'ee')
5-6	172	15	3	('b', 'h', 'n', 's', 'y', 'ee')
5-7	181	13	3	('b', 'h', 'n', 's', 'y', 'ee')
5-8	168	12	3	('b', 'h', 'n', 's', 'y', 'ee')
5-9	215	10	3	('b', 'h', 'n', 's', 'y', 'ee')
6-0	177	100	3	('b', 'h', 'n', 's', 'y', 'ee')
6-1	169	50	3	('b', 'h', 'n', 's', 'y', 'ee')
6-10	178	10	3	('b', 'h', 'n', 's', 'y', 'ee')
6-11	194	9	3	('b', 'h', 'n', 's', 'y', 'ee')
6-12	173	8	3	('b', 'h', 'n', 's', 'y', 'ee')
6-13	189	8	3	('b', 'h', 'n', 's', 'y', 'ee')
6-2	181	34	3	('b', 'h', 'n', 's', 'y', 'ee')
6-3	199	25	3	('b', 'h', 'n', 's', 'y', 'ee')
6-4	184	20	3	('b', 'h', 'n', 's', 'y', 'ee')
6-5	158	17	3	('b', 'h', 'n', 's', 'y', 'ee')
6-6	187	15	3	('b', 'h', 'n', 's', 'y', 'ee')
6-7	157	13	3	('b', 'h', 'n', 's', 'y', 'ee')
6-8	173	12	3	('b', 'h', 'n', 's', 'y', 'ee')
6-9	174	10	3	('b', 'h', 'n', 's', 'y', 'ee')
7-0	161	100	3	('b', 'h', 'n', 's', 'y', 'ee')
7-1	204	50	3	('b', 'h', 'n', 's', 'y', 'ee')
7-10	203	10	3	('b', 'h', 'n', 's', 'y', 'ee')
7-100	165	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-101	156	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-102	155	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-103	173	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-104	200	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-105	167	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-106	178	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-107	170	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-108	194	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-109	188	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-11	155	9	3	('b', 'h', 'n', 's', 'y', 'ee')
7-110	162	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-111	198	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-112	187	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-113	202	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-114	157	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-115	183	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-116	179	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-117	138	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-118	179	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-119	169	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-12	172	8	3	('b', 'h', 'n', 's', 'y', 'ee')
7-120	197	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-121	198	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-122	174	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-123	176	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-124	180	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-125	191	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-126	155	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-127	197	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-128	169	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-129	192	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-13	154	8	3	('b', 'h', 'n', 's', 'y', 'ee')
7-130	192	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-131	147	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-132	194	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-133	167	1	3	('b', 'h', 'n', 's', 'y', 'ee')
7-14	180	7	3	('b', 'h', 'n', 's', 'y', 'ee')
7-15	184	7	3	('b', 'h', 'n', 's', 'y', 'ee')
7-16	163	6	3	('b', 'h', 'n', 's', 'y', 'ee')
7-17	178	6	3	('b', 'h', 'n', 's', 'y', 'ee')
7-18	161	6	3	('b', 'h', 'n', 's', 'y', 'ee')
7-19	187	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-2	201	34	3	('b', 'h', 'n', 's', 'y', 'ee')
7-20	163	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-21	181	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-22	158	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-23	208	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-24	161	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-25	188	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-26	182	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-27	195	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-28	181	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-29	179	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-3	152	25	3	('b', 'h', 'n', 's', 'y', 'ee')
7-30	199	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-31	194	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-32	194	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-33	175	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-34	175	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-35	189	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-36	179	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-37	182	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-38	196	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-39	188	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-4	180	20	3	('b', 'h', 'n', 's', 'y', 'ee')
7-40	169	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-41	175	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-42	171	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-43	165	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-44	183	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-45	188	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-46	198	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-47	208	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-48	181	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-49	201	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-5	155	17	3	('b', 'h', 'n', 's', 'y', 'ee')
7-50	196	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-51	190	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-52	148	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-53	157	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-54	193	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-55	162	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-56	196	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-57	195	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-58	179	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-59	216	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-6	166	15	3	('b', 'h', 'n', 's', 'y', 'ee')
7-60	168	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-61	160	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-62	183	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-63	191	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-64	163	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-65	163	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-66	172	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-67	170	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-68	184	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-69	175	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-7	157	13	3	('b', 'h', 'n', 's', 'y', 'ee')
7-70	183	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-71	144	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-72	193	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-73	158	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-74	200	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-75	192	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-76	225	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-77	189	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-78	194	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-79	198	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-8	180	12	3	('b', 'h', 'n', 's', 'y', 'ee')
7-80	208	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-81	192	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-82	192	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-83	183	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-84	152	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-85	191	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-86	205	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-87	172	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-88	173	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-89	178	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-9	158	10	3	('b', 'h', 'n', 's', 'y', 'ee')
7-90	174	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-91	163	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-92	217	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-93	175	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-94	148	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-95	175	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-96	174	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-97	195	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-98	180	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-99	169	1	3	('b', 'h', 'n', 's', 'y', 'ee')
8-0	201	100	3	('b', 'h', 'n', 's', 'y', 'ee')
8-1	178	50	3	('b', 'h', 'n', 's', 'y', 'ee')
8-10	203	10	3	('b', 'h', 'n', 's', 'y', 'ee')
8-11	201	9	3	('b', 'h', 'n', 's', 'y', 'ee')
8-12	194	8	3	('b', 'h', 'n', 's', 'y', 'ee')
8-2	179	34	3	('b', 'h', 'n', 's', 'y', 'ee')
8-3	152	25	3	('b', 'h', 'n', 's', 'y', 'ee')
8-4	185	20	3	('b', 'h', 'n', 's', 'y', 'ee')
8-5	199	17	3	('b', 'h', 'n', 's', 'y', 'ee')
8-6	215	15	3	('b', 'h', 'n', 's', 'y', 'ee')
8-7	188	13	3	('b', 'h', 'n', 's', 'y', 'ee')
8-8	160	12	3	('b', 'h', 'n', 's', 'y', 'ee')
8-9	187	10	3	('b', 'h', 'n', 's', 'y', 'ee')
1-0	163	100	4	('a', 'g', 'm', 'x', 'dd', 'jj')
1-1	178	50	4	('a', 'g', 'm', 'x', 'dd', 'jj')
1-10	156	10	4	('a', 'g', 'm', 'x', 'dd', 'jj')
1-11	183	9	4	('a', 'g', 'm', 'x', 'dd', 'jj')
1-12	191	8	4	('a', 'g', 'm', 'x', 'dd', 'jj')
1-13	216	8	4	('a', 'g', 'm', 'x', 'dd', 'jj')
1-2	199	34	4	('a', 'g', 'm', 'x', 'dd', 'jj')
1-3	162	25	4	('a', 'g', 'm', 'x', 'dd', 'jj')
1-4	186	20	4	('a', 'g', 'm', 'x', 'dd', 'jj')
1-5	187	17	4	('a', 'g', 'm', 'x', 'dd', 'jj')
1-6	168	15	4	('a', 'g', 'm', 'x', 'dd', 'jj')
1-7	203	13	4	('a', 'g', 'm', 'x', 'dd', 'jj')
1-8	148	12	4	('a', 'g', 'm', 'x', 'dd', 'jj')
1-9	158	10	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-0	206	100	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-1	203	50	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-10	159	10	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-2	216	34	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-3	173	25	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-4	167	20	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-5	171	17	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-6	182	15	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-7	182	13	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-8	183	12	4	('a', 'g', 'm', 'x', 'dd', 'jj')
