lex	freq	initFrq	cls_id	exponents
6-24	179	4	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-25	188	4	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-26	189	4	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-27	174	4	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-28	181	4	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-29	167	4	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-3	168	25	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-30	185	4	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-31	188	4	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-32	179	4	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-33	154	3	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-34	184	3	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-35	197	3	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-36	169	3	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-37	176	3	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-4	197	20	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-5	209	17	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-6	183	15	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-7	178	13	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-8	171	12	1	('bb', 'jj', 'i', 'm', 'q', 'u')
6-9	170	10	1	('bb', 'jj', 'i', 'm', 'q', 'u')
7-0	173	100	1	('bb', 'jj', 'i', 'm', 'q', 'u')
7-1	145	50	1	('bb', 'jj', 'i', 'm', 'q', 'u')
7-10	168	10	1	('bb', 'jj', 'i', 'm', 'q', 'u')
7-11	178	9	1	('bb', 'jj', 'i', 'm', 'q', 'u')
7-2	183	34	1	('bb', 'jj', 'i', 'm', 'q', 'u')
7-3	157	25	1	('bb', 'jj', 'i', 'm', 'q', 'u')
7-4	182	20	1	('bb', 'jj', 'i', 'm', 'q', 'u')
7-5	173	17	1	('bb', 'jj', 'i', 'm', 'q', 'u')
7-6	172	15	1	('bb', 'jj', 'i', 'm', 'q', 'u')
7-7	189	13	1	('bb', 'jj', 'i', 'm', 'q', 'u')
7-8	193	12	1	('bb', 'jj', 'i', 'm', 'q', 'u')
7-9	196	10	1	('bb', 'jj', 'i', 'm', 'q', 'u')
18-0	175	100	2	('d', 'h', 'xx', 'eee', 's', 'w')
18-1	178	50	2	('d', 'h', 'xx', 'eee', 's', 'w')
18-10	183	10	2	('d', 'h', 'xx', 'eee', 's', 'w')
18-2	191	34	2	('d', 'h', 'xx', 'eee', 's', 'w')
18-3	180	25	2	('d', 'h', 'xx', 'eee', 's', 'w')
18-4	172	20	2	('d', 'h', 'xx', 'eee', 's', 'w')
18-5	164	17	2	('d', 'h', 'xx', 'eee', 's', 'w')
18-6	192	15	2	('d', 'h', 'xx', 'eee', 's', 'w')
18-7	182	13	2	('d', 'h', 'xx', 'eee', 's', 'w')
18-8	191	12	2	('d', 'h', 'xx', 'eee', 's', 'w')
18-9	182	10	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-0	177	100	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-1	186	50	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-10	184	10	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-100	193	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-101	181	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-102	180	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-103	181	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-104	162	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-105	202	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-106	198	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-107	189	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-108	170	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-109	145	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-11	216	9	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-110	175	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-111	202	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-112	194	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-113	216	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-114	174	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-115	182	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-116	190	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-117	176	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-118	208	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-119	164	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-12	166	8	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-120	153	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-121	188	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-122	144	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-123	184	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-124	169	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-125	191	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-126	157	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-127	165	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-128	165	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-129	169	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-13	170	8	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-130	172	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-131	186	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-132	194	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-133	184	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-14	190	7	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-15	176	7	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-16	174	6	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-17	168	6	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-18	159	6	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-19	200	5	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-2	153	34	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-20	178	5	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-21	197	5	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-22	168	5	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-23	187	5	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-24	183	4	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-25	163	4	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-26	198	4	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-27	179	4	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-28	177	4	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-29	170	4	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-3	158	25	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-30	186	4	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-31	169	4	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-32	146	4	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-33	215	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-34	184	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-35	192	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-36	164	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-37	190	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-38	183	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-39	177	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-4	188	20	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-40	155	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-41	159	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-42	174	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-43	210	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-44	153	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-45	181	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-46	159	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-47	171	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-48	206	3	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-49	189	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-5	202	17	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-50	165	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-51	176	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-52	187	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-53	203	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-54	184	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-55	170	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-56	198	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-57	207	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-58	180	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-59	182	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-6	202	15	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-60	150	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-61	232	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-62	208	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-63	183	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-64	176	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-65	186	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-66	164	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-67	183	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-68	157	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-69	173	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-7	183	13	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-70	183	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-71	171	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-72	176	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-73	212	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-74	173	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-75	157	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-76	187	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-77	191	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-78	169	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-79	196	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	221	12	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-80	174	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-81	196	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-82	174	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-83	155	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-84	193	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-85	162	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-86	156	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-87	184	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-88	194	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-89	174	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	165	10	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-90	204	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-91	166	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-92	187	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-93	183	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-94	175	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-95	191	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-96	171	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-97	219	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-98	169	2	2	('d', 'h', 'xx', 'eee', 's', 'w')
19-99	152	1	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-0	172	100	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-1	188	50	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-10	188	10	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-11	184	9	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-12	191	8	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-13	164	8	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-14	181	7	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-15	169	7	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-16	163	6	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-17	229	6	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-18	187	6	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-2	158	34	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-3	201	25	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-4	176	20	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-5	161	17	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-6	195	15	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-7	202	13	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-8	165	12	2	('d', 'h', 'xx', 'eee', 's', 'w')
20-9	191	10	2	('d', 'h', 'xx', 'eee', 's', 'w')
21-0	168	100	2	('d', 'h', 'xx', 'eee', 's', 'w')
21-1	161	50	2	('d', 'h', 'xx', 'eee', 's', 'w')
21-10	169	10	2	('d', 'h', 'xx', 'eee', 's', 'w')
21-11	185	9	2	('d', 'h', 'xx', 'eee', 's', 'w')
21-12	164	8	2	('d', 'h', 'xx', 'eee', 's', 'w')
21-13	182	8	2	('d', 'h', 'xx', 'eee', 's', 'w')
21-2	154	34	2	('d', 'h', 'xx', 'eee', 's', 'w')
21-3	151	25	2	('d', 'h', 'xx', 'eee', 's', 'w')
21-4	166	20	2	('d', 'h', 'xx', 'eee', 's', 'w')
21-5	198	17	2	('d', 'h', 'xx', 'eee', 's', 'w')
21-6	194	15	2	('d', 'h', 'xx', 'eee', 's', 'w')
21-7	172	13	2	('d', 'h', 'xx', 'eee', 's', 'w')
21-8	177	12	2	('d', 'h', 'xx', 'eee', 's', 'w')
21-9	210	10	2	('d', 'h', 'xx', 'eee', 's', 'w')
22-0	206	100	2	('d', 'h', 'xx', 'eee', 's', 'w')
22-1	190	50	2	('d', 'h', 'xx', 'eee', 's', 'w')
22-10	185	10	2	('d', 'h', 'xx', 'eee', 's', 'w')
22-11	161	9	2	('d', 'h', 'xx', 'eee', 's', 'w')
22-2	145	34	2	('d', 'h', 'xx', 'eee', 's', 'w')
22-3	192	25	2	('d', 'h', 'xx', 'eee', 's', 'w')
22-4	178	20	2	('d', 'h', 'xx', 'eee', 's', 'w')
22-5	191	17	2	('d', 'h', 'xx', 'eee', 's', 'w')
22-6	162	15	2	('d', 'h', 'xx', 'eee', 's', 'w')
22-7	188	13	2	('d', 'h', 'xx', 'eee', 's', 'w')
22-8	182	12	2	('d', 'h', 'xx', 'eee', 's', 'w')
22-9	182	10	2	('d', 'h', 'xx', 'eee', 's', 'w')
15-0	162	100	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-1	182	50	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-10	181	10	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-11	164	9	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-12	172	8	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-13	186	8	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-14	188	7	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-15	165	7	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-16	151	6	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-17	190	6	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-18	193	6	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-19	214	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-2	201	34	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-20	198	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-21	176	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-22	168	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-23	148	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-24	197	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-25	207	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-3	140	25	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-4	186	20	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-5	196	17	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-6	218	15	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-7	160	13	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-8	174	12	3	('ff', 'nn', 'k', 'o', 's', 'w')
15-9	170	10	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-0	183	100	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-1	183	50	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-10	188	10	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-11	171	9	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-12	172	8	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-13	160	8	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-14	195	7	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-2	197	34	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-3	174	25	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-4	165	20	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-5	174	17	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-6	187	15	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-7	190	13	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-8	167	12	3	('ff', 'nn', 'k', 'o', 's', 'w')
16-9	187	10	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-0	146	100	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	160	50	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	182	10	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	190	9	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	215	8	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-13	188	8	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-14	171	7	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-15	190	7	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-16	169	6	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-17	179	6	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-18	193	6	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-19	185	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	171	34	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-20	172	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-21	169	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-22	186	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-23	206	5	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-24	187	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-25	141	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-26	196	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-27	154	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-28	195	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-29	198	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	172	25	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-30	163	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-31	148	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-32	184	4	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-33	167	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-34	173	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-35	183	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-36	157	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-37	173	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-38	152	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-39	160	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	144	20	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-40	173	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-41	202	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-42	178	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-43	140	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-44	190	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-45	169	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-46	201	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-47	168	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-48	211	3	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-49	191	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	183	17	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-50	192	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-51	164	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-52	191	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-53	200	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-54	192	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-55	168	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-56	158	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-57	177	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-58	166	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-59	180	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	166	15	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-60	167	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-61	177	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-62	168	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-63	156	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-64	163	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-65	166	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-66	229	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-67	193	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-68	199	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-69	174	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	195	13	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-70	160	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-71	169	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-72	206	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-73	165	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-74	223	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-75	168	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-76	158	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-77	175	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-78	199	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-79	175	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	202	12	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-80	172	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-81	165	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-82	159	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-83	158	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-84	213	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-85	165	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-86	172	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-87	152	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-88	211	2	3	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	197	10	3	('ff', 'nn', 'k', 'o', 's', 'w')
10-0	159	100	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	176	50	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-10	149	10	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-11	174	9	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-12	163	8	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-13	160	8	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-14	163	7	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-15	176	7	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-16	218	6	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-17	167	6	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-18	163	6	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-19	182	5	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	176	34	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-20	167	5	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-21	179	5	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-22	198	5	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-23	183	5	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-24	187	4	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-25	176	4	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-26	209	4	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-27	162	4	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-28	164	4	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-29	181	4	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	154	25	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-30	170	4	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-31	175	4	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-32	179	4	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-33	216	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-34	198	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-35	179	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-36	163	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-37	170	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-38	191	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-39	158	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	189	20	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-40	190	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-41	177	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-42	188	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-43	170	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-44	149	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-45	149	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-46	194	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-47	189	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
