lex	freq	initFrq	cls_id	exponents
3-12	186	8	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-13	150	8	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-14	177	7	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-15	180	7	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-16	176	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-17	162	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-18	171	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-19	192	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-2	158	34	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-20	195	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-21	200	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-3	182	25	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-4	187	20	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-5	215	17	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-6	170	15	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-7	174	13	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-8	162	12	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-9	209	10	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-0	198	100	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	164	50	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	178	10	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-100	161	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-101	205	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-102	163	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-103	178	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-104	195	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-105	156	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-106	166	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-107	163	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-108	190	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-109	190	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	183	9	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-110	186	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-111	167	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-112	173	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-113	185	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-114	177	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-115	178	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-116	160	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-117	175	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-118	178	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-119	191	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-12	173	8	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-120	227	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-121	191	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-122	192	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-123	169	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-124	192	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-125	208	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-126	176	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-127	194	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-128	176	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-129	178	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	172	8	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-130	212	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-131	187	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-132	182	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-133	186	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-14	165	7	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-15	166	7	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-16	159	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-17	157	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-18	168	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-19	155	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	195	34	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-20	186	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-21	186	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-22	156	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-23	164	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-24	206	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-25	167	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-26	197	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-27	202	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-28	146	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-29	172	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	187	25	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-30	169	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-31	156	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-32	187	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-33	171	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-34	165	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-35	185	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-36	185	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-37	175	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-38	164	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-39	170	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	205	20	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-40	189	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-41	186	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-42	141	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-43	172	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-44	200	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-45	187	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-46	206	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-47	168	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-48	203	3	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-49	179	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	215	17	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-50	196	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-51	168	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-52	180	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-53	152	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-54	210	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-55	202	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-56	211	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-57	193	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-58	193	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-59	182	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	190	15	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-60	182	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-61	172	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-62	174	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-63	166	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-64	187	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-65	198	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-66	184	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-67	172	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-68	176	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-69	161	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	177	13	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-70	175	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-71	168	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-72	201	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-73	185	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-74	152	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-75	186	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-76	173	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-77	207	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-78	167	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-79	197	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	186	12	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-80	172	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-81	191	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-82	150	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-83	174	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-84	188	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-85	183	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-86	193	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-87	146	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-88	182	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-89	159	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	150	10	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-90	171	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-91	189	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-92	189	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-93	157	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-94	181	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-95	167	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-96	161	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-97	203	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-98	172	2	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-99	166	1	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-0	184	100	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-1	174	50	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-10	162	10	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-11	209	9	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-12	179	8	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-13	183	8	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-14	160	7	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-15	167	7	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-16	178	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-17	184	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-18	182	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-19	190	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-2	146	34	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-20	147	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-21	176	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-22	197	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-23	184	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-24	196	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-25	166	4	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-3	188	25	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-4	200	20	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-5	163	17	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-6	148	15	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-7	212	13	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-8	218	12	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-9	183	10	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-0	171	100	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-1	185	50	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-10	142	10	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-11	181	9	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-12	204	8	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-13	167	8	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-14	172	7	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-15	164	7	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-16	167	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-17	193	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-18	190	6	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-19	184	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-2	151	34	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-20	190	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-21	202	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-22	169	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-23	151	5	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-3	197	25	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-4	222	20	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-5	170	17	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-6	200	15	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-7	180	13	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-8	190	12	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-9	186	10	2	('aa', 'e', 'i', 'm', 'q', 'ppp')
0-0	189	100	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-1	171	50	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-10	194	10	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-11	175	9	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-12	167	8	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-13	178	8	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-14	187	7	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-2	199	34	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-3	162	25	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-4	164	20	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-5	192	17	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-6	189	15	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-7	183	13	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-8	158	12	3	('a', 'e', 'rr', 'yy', 't', 'x')
0-9	171	10	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-0	145	100	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-1	205	50	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-10	182	10	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-11	160	9	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-12	191	8	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-13	171	8	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-14	191	7	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-15	174	7	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-16	183	6	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-17	175	6	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-18	156	6	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-19	179	5	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-2	163	34	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-20	178	5	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-21	167	5	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-22	185	5	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-23	190	5	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-24	168	4	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-25	203	4	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-26	181	4	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-27	164	4	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-28	164	4	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-29	163	4	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-3	189	25	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-30	183	4	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-31	172	4	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-32	180	4	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-33	177	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-34	169	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-35	175	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-36	178	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-37	184	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-38	183	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-39	167	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-4	176	20	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-40	164	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-41	177	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-42	203	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-43	159	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-44	206	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-45	198	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-46	187	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-47	191	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-48	198	3	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-49	197	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-5	198	17	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-50	183	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-51	164	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-52	194	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-53	166	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-54	211	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-55	184	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-56	196	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-57	200	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-58	173	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-59	201	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-6	189	15	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-60	150	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-61	191	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-62	175	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-63	197	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-64	218	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-65	157	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-66	181	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-67	187	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-68	173	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-69	174	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-7	167	13	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-70	184	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-71	171	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-72	214	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-73	222	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-74	192	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-75	196	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-76	177	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-77	147	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-78	175	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-79	186	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-8	210	12	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-80	182	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-81	161	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-82	160	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-83	183	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-84	202	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-85	163	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-86	213	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-87	169	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-88	200	2	3	('a', 'e', 'rr', 'yy', 't', 'x')
1-9	170	10	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-0	163	100	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-1	158	50	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-10	176	10	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-11	210	9	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-12	170	8	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-13	165	8	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-14	165	7	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-15	189	7	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-16	186	6	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-2	198	34	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-3	155	25	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-4	181	20	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-5	158	17	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-6	182	15	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-7	156	13	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-8	194	12	3	('a', 'e', 'rr', 'yy', 't', 'x')
2-9	192	10	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-0	196	100	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-1	192	50	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-10	181	10	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-11	174	9	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-12	160	8	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-13	174	8	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-14	166	7	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-15	170	7	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-16	185	6	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-17	158	6	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-18	189	6	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-19	174	5	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-2	176	34	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-3	201	25	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-4	222	20	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-5	169	17	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-6	216	15	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-7	190	13	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-8	139	12	3	('a', 'e', 'rr', 'yy', 't', 'x')
23-9	164	10	3	('a', 'e', 'rr', 'yy', 't', 'x')
10-0	210	100	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-1	191	50	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-10	174	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-11	195	9	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-12	198	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-2	206	34	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-3	189	25	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-4	170	20	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-5	202	17	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-6	192	15	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-7	180	13	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-8	167	12	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
10-9	165	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-0	221	100	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-1	163	50	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-10	184	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-11	165	9	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-12	166	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-13	164	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-14	170	7	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-15	193	7	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-16	202	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-17	187	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-18	177	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-2	181	34	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-3	176	25	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-4	198	20	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-5	179	17	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-6	183	15	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-7	201	13	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-8	204	12	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
7-9	183	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-0	181	100	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-1	188	50	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-10	166	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-11	202	9	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-12	202	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-13	153	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-14	164	7	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-15	188	7	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-16	157	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-17	192	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
