lex	freq	initFrq	cls_id	exponents
2-42	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-43	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-44	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-45	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-46	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-47	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-48	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-49	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	171	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-50	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-51	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-52	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-53	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-54	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-55	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-56	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-57	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-58	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-59	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-60	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-61	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-62	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-63	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-64	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-65	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-66	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	210	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	190	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	187	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	170	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	148	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	166	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	198	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	193	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	202	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	185	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	145	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	165	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	173	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-100	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-101	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-102	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-103	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-104	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-105	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-106	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-107	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-108	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-109	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-110	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-111	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-112	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-113	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-114	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-115	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-116	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-117	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-118	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-119	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-120	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-121	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-122	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-123	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-124	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-125	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-126	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-127	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-128	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-129	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	188	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-130	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-131	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-132	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-133	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	200	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	192	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	168	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	132	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-29	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	215	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-30	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-31	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-32	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-33	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-34	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-35	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-36	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-37	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-38	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-39	215	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	186	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-40	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-41	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-42	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-43	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-44	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-45	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-46	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-47	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-48	211	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-49	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	147	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-50	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-51	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-52	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-53	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-54	138	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-55	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-56	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-57	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-58	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-59	217	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-60	145	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-61	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-62	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-63	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-64	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-65	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-66	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-67	145	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-68	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-69	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	200	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-70	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-71	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-72	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-73	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-74	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-75	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-76	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-77	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-78	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-79	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	176	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-80	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-81	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-82	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-83	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-84	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-85	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-86	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-87	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-88	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-89	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-90	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-91	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-92	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-93	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-94	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-95	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-96	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-97	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-98	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-99	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	207	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	177	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	190	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	168	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	186	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	200	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	219	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	168	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	173	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	161	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	164	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	163	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	169	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	176	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	164	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	201	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	200	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	161	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	190	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	203	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	199	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	208	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	204	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	138	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	184	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	173	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	204	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	210	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	210	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	197	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	161	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	169	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	211	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	199	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	172	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	170	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	169	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	206	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	172	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	200	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	165	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	214	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	160	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	192	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	170	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	165	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	208	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	171	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	169	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	141	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	190	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	162	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-100	139	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-101	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-102	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-103	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-104	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-105	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-106	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-107	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-108	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-109	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-110	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-111	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-112	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-113	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-114	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-115	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-116	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-117	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-118	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-119	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-120	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-121	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-122	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-123	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-124	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-125	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-126	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-127	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-128	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-129	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-130	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-131	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-132	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-133	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-134	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-135	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-136	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-137	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-138	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-139	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	199	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-140	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-141	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-142	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-143	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-144	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-145	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-146	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-147	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-148	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-149	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	165	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-150	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-151	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-152	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-153	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-154	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-155	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-156	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-157	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-158	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-159	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	156	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-160	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-161	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-162	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-163	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-164	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-165	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-166	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-167	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-168	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-169	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-170	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-171	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-172	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-173	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-174	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-175	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-176	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-177	141	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-178	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-179	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-180	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-181	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-182	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-183	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-184	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-185	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-186	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-187	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-188	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-189	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-190	137	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-191	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-192	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-193	134	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-194	145	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-195	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-196	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-197	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-198	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-199	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	174	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-200	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-201	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-202	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-203	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-204	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-205	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-206	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-207	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-208	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-209	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	194	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-210	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-211	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-212	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-213	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-214	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-215	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-216	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-217	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-218	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-219	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-220	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-221	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-222	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-223	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-224	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
