lex	freq	initFrq	cls_id	exponents
1-0	191	100	2	('a', 'e', 'i', 'p', 't', 'x')
1-1	166	50	2	('a', 'e', 'i', 'p', 't', 'x')
1-10	194	10	2	('a', 'e', 'i', 'p', 't', 'x')
1-11	195	9	2	('a', 'e', 'i', 'p', 't', 'x')
1-12	197	8	2	('a', 'e', 'i', 'p', 't', 'x')
1-13	183	8	2	('a', 'e', 'i', 'p', 't', 'x')
1-14	182	7	2	('a', 'e', 'i', 'p', 't', 'x')
1-2	181	34	2	('a', 'e', 'i', 'p', 't', 'x')
1-3	150	25	2	('a', 'e', 'i', 'p', 't', 'x')
1-4	154	20	2	('a', 'e', 'i', 'p', 't', 'x')
1-5	194	17	2	('a', 'e', 'i', 'p', 't', 'x')
1-6	186	15	2	('a', 'e', 'i', 'p', 't', 'x')
1-7	219	13	2	('a', 'e', 'i', 'p', 't', 'x')
1-8	161	12	2	('a', 'e', 'i', 'p', 't', 'x')
1-9	148	10	2	('a', 'e', 'i', 'p', 't', 'x')
2-0	185	100	2	('a', 'e', 'i', 'p', 't', 'x')
2-1	158	50	2	('a', 'e', 'i', 'p', 't', 'x')
2-10	173	10	2	('a', 'e', 'i', 'p', 't', 'x')
2-11	171	9	2	('a', 'e', 'i', 'p', 't', 'x')
2-12	196	8	2	('a', 'e', 'i', 'p', 't', 'x')
2-13	166	8	2	('a', 'e', 'i', 'p', 't', 'x')
2-14	169	7	2	('a', 'e', 'i', 'p', 't', 'x')
2-15	161	7	2	('a', 'e', 'i', 'p', 't', 'x')
2-16	163	6	2	('a', 'e', 'i', 'p', 't', 'x')
2-17	195	6	2	('a', 'e', 'i', 'p', 't', 'x')
2-18	207	6	2	('a', 'e', 'i', 'p', 't', 'x')
2-19	171	5	2	('a', 'e', 'i', 'p', 't', 'x')
2-2	188	34	2	('a', 'e', 'i', 'p', 't', 'x')
2-20	158	5	2	('a', 'e', 'i', 'p', 't', 'x')
2-21	185	5	2	('a', 'e', 'i', 'p', 't', 'x')
2-22	161	5	2	('a', 'e', 'i', 'p', 't', 'x')
2-23	175	5	2	('a', 'e', 'i', 'p', 't', 'x')
2-24	179	4	2	('a', 'e', 'i', 'p', 't', 'x')
2-25	192	4	2	('a', 'e', 'i', 'p', 't', 'x')
2-26	203	4	2	('a', 'e', 'i', 'p', 't', 'x')
2-27	193	4	2	('a', 'e', 'i', 'p', 't', 'x')
2-28	162	4	2	('a', 'e', 'i', 'p', 't', 'x')
2-29	204	4	2	('a', 'e', 'i', 'p', 't', 'x')
2-3	186	25	2	('a', 'e', 'i', 'p', 't', 'x')
2-30	145	4	2	('a', 'e', 'i', 'p', 't', 'x')
2-31	165	4	2	('a', 'e', 'i', 'p', 't', 'x')
2-32	183	4	2	('a', 'e', 'i', 'p', 't', 'x')
2-33	186	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-34	183	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-35	193	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-36	166	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-37	188	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-38	176	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-39	175	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-4	163	20	2	('a', 'e', 'i', 'p', 't', 'x')
2-40	193	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-41	161	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-42	161	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-43	178	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-44	154	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-45	203	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-46	172	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-47	169	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-48	181	3	2	('a', 'e', 'i', 'p', 't', 'x')
2-49	178	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-5	196	17	2	('a', 'e', 'i', 'p', 't', 'x')
2-50	175	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-51	186	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-52	162	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-53	174	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-54	199	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-55	173	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-56	185	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-57	166	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-58	163	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-59	163	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-6	168	15	2	('a', 'e', 'i', 'p', 't', 'x')
2-60	194	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-61	167	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-62	178	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-63	193	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-64	167	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-65	198	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-66	173	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-67	170	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-68	188	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-69	167	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-7	173	13	2	('a', 'e', 'i', 'p', 't', 'x')
2-70	165	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-71	183	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-72	181	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-73	189	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-74	130	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-75	193	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-76	160	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-77	167	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-78	171	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-79	208	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-8	169	12	2	('a', 'e', 'i', 'p', 't', 'x')
2-80	171	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-81	182	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-82	186	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-83	150	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-84	187	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-85	175	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-86	176	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-87	178	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-88	174	2	2	('a', 'e', 'i', 'p', 't', 'x')
2-9	175	10	2	('a', 'e', 'i', 'p', 't', 'x')
3-0	176	100	2	('a', 'e', 'i', 'p', 't', 'x')
3-1	152	50	2	('a', 'e', 'i', 'p', 't', 'x')
3-10	186	10	2	('a', 'e', 'i', 'p', 't', 'x')
3-11	178	9	2	('a', 'e', 'i', 'p', 't', 'x')
3-2	178	34	2	('a', 'e', 'i', 'p', 't', 'x')
3-3	154	25	2	('a', 'e', 'i', 'p', 't', 'x')
3-4	165	20	2	('a', 'e', 'i', 'p', 't', 'x')
3-5	190	17	2	('a', 'e', 'i', 'p', 't', 'x')
3-6	160	15	2	('a', 'e', 'i', 'p', 't', 'x')
3-7	166	13	2	('a', 'e', 'i', 'p', 't', 'x')
3-8	179	12	2	('a', 'e', 'i', 'p', 't', 'x')
3-9	166	10	2	('a', 'e', 'i', 'p', 't', 'x')
4-0	226	100	2	('a', 'e', 'i', 'p', 't', 'x')
4-1	177	50	2	('a', 'e', 'i', 'p', 't', 'x')
4-10	207	10	2	('a', 'e', 'i', 'p', 't', 'x')
4-11	146	9	2	('a', 'e', 'i', 'p', 't', 'x')
4-12	163	8	2	('a', 'e', 'i', 'p', 't', 'x')
4-13	159	8	2	('a', 'e', 'i', 'p', 't', 'x')
4-2	197	34	2	('a', 'e', 'i', 'p', 't', 'x')
4-3	165	25	2	('a', 'e', 'i', 'p', 't', 'x')
4-4	168	20	2	('a', 'e', 'i', 'p', 't', 'x')
4-5	208	17	2	('a', 'e', 'i', 'p', 't', 'x')
4-6	138	15	2	('a', 'e', 'i', 'p', 't', 'x')
4-7	173	13	2	('a', 'e', 'i', 'p', 't', 'x')
4-8	159	12	2	('a', 'e', 'i', 'p', 't', 'x')
4-9	198	10	2	('a', 'e', 'i', 'p', 't', 'x')
5-0	153	100	2	('a', 'e', 'i', 'p', 't', 'x')
5-1	178	50	2	('a', 'e', 'i', 'p', 't', 'x')
5-10	167	10	2	('a', 'e', 'i', 'p', 't', 'x')
5-11	170	9	2	('a', 'e', 'i', 'p', 't', 'x')
5-12	180	8	2	('a', 'e', 'i', 'p', 't', 'x')
5-13	153	8	2	('a', 'e', 'i', 'p', 't', 'x')
5-14	163	7	2	('a', 'e', 'i', 'p', 't', 'x')
5-15	181	7	2	('a', 'e', 'i', 'p', 't', 'x')
5-16	158	6	2	('a', 'e', 'i', 'p', 't', 'x')
5-17	138	6	2	('a', 'e', 'i', 'p', 't', 'x')
5-18	174	6	2	('a', 'e', 'i', 'p', 't', 'x')
5-19	157	5	2	('a', 'e', 'i', 'p', 't', 'x')
5-2	143	34	2	('a', 'e', 'i', 'p', 't', 'x')
5-20	200	5	2	('a', 'e', 'i', 'p', 't', 'x')
5-21	180	5	2	('a', 'e', 'i', 'p', 't', 'x')
5-22	164	5	2	('a', 'e', 'i', 'p', 't', 'x')
5-23	177	5	2	('a', 'e', 'i', 'p', 't', 'x')
5-24	165	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-25	159	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-26	176	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-27	171	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-28	190	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-29	159	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-3	179	25	2	('a', 'e', 'i', 'p', 't', 'x')
5-30	164	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-31	217	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-32	214	4	2	('a', 'e', 'i', 'p', 't', 'x')
5-33	185	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-34	172	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-35	197	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-36	207	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-37	165	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-38	154	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-39	193	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-4	227	20	2	('a', 'e', 'i', 'p', 't', 'x')
5-40	138	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-41	179	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-42	147	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-43	180	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-44	194	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-45	181	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-46	174	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-47	180	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-48	164	3	2	('a', 'e', 'i', 'p', 't', 'x')
5-49	163	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-5	192	17	2	('a', 'e', 'i', 'p', 't', 'x')
5-50	170	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-51	182	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-52	199	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-53	173	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-54	165	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-55	172	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-56	191	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-57	198	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-58	171	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-59	177	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-6	167	15	2	('a', 'e', 'i', 'p', 't', 'x')
5-60	175	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-61	168	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-62	188	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-63	170	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-64	192	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-65	212	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-66	175	2	2	('a', 'e', 'i', 'p', 't', 'x')
5-7	160	13	2	('a', 'e', 'i', 'p', 't', 'x')
5-8	165	12	2	('a', 'e', 'i', 'p', 't', 'x')
5-9	201	10	2	('a', 'e', 'i', 'p', 't', 'x')
6-0	179	100	2	('a', 'e', 'i', 'p', 't', 'x')
6-1	167	50	2	('a', 'e', 'i', 'p', 't', 'x')
6-10	174	10	2	('a', 'e', 'i', 'p', 't', 'x')
6-11	185	9	2	('a', 'e', 'i', 'p', 't', 'x')
6-12	223	8	2	('a', 'e', 'i', 'p', 't', 'x')
6-13	188	8	2	('a', 'e', 'i', 'p', 't', 'x')
6-14	181	7	2	('a', 'e', 'i', 'p', 't', 'x')
6-15	199	7	2	('a', 'e', 'i', 'p', 't', 'x')
6-2	194	34	2	('a', 'e', 'i', 'p', 't', 'x')
6-3	143	25	2	('a', 'e', 'i', 'p', 't', 'x')
6-4	182	20	2	('a', 'e', 'i', 'p', 't', 'x')
6-5	171	17	2	('a', 'e', 'i', 'p', 't', 'x')
6-6	206	15	2	('a', 'e', 'i', 'p', 't', 'x')
6-7	190	13	2	('a', 'e', 'i', 'p', 't', 'x')
6-8	194	12	2	('a', 'e', 'i', 'p', 't', 'x')
6-9	178	10	2	('a', 'e', 'i', 'p', 't', 'x')
7-0	173	100	2	('a', 'e', 'i', 'p', 't', 'x')
7-1	192	50	2	('a', 'e', 'i', 'p', 't', 'x')
7-10	150	10	2	('a', 'e', 'i', 'p', 't', 'x')
7-11	180	9	2	('a', 'e', 'i', 'p', 't', 'x')
7-12	162	8	2	('a', 'e', 'i', 'p', 't', 'x')
7-2	178	34	2	('a', 'e', 'i', 'p', 't', 'x')
7-3	188	25	2	('a', 'e', 'i', 'p', 't', 'x')
7-4	150	20	2	('a', 'e', 'i', 'p', 't', 'x')
7-5	171	17	2	('a', 'e', 'i', 'p', 't', 'x')
7-6	157	15	2	('a', 'e', 'i', 'p', 't', 'x')
7-7	187	13	2	('a', 'e', 'i', 'p', 't', 'x')
7-8	207	12	2	('a', 'e', 'i', 'p', 't', 'x')
7-9	195	10	2	('a', 'e', 'i', 'p', 't', 'x')
12-0	178	100	3	('c', 'g', 'k', 'o', 's', 'v')
12-1	162	50	3	('c', 'g', 'k', 'o', 's', 'v')
12-10	175	10	3	('c', 'g', 'k', 'o', 's', 'v')
12-11	180	9	3	('c', 'g', 'k', 'o', 's', 'v')
12-12	201	8	3	('c', 'g', 'k', 'o', 's', 'v')
12-13	178	8	3	('c', 'g', 'k', 'o', 's', 'v')
12-14	165	7	3	('c', 'g', 'k', 'o', 's', 'v')
12-15	178	7	3	('c', 'g', 'k', 'o', 's', 'v')
12-16	196	6	3	('c', 'g', 'k', 'o', 's', 'v')
12-17	205	6	3	('c', 'g', 'k', 'o', 's', 'v')
12-18	167	6	3	('c', 'g', 'k', 'o', 's', 'v')
12-19	195	5	3	('c', 'g', 'k', 'o', 's', 'v')
12-2	183	34	3	('c', 'g', 'k', 'o', 's', 'v')
12-20	200	5	3	('c', 'g', 'k', 'o', 's', 'v')
12-21	183	5	3	('c', 'g', 'k', 'o', 's', 'v')
12-22	170	5	3	('c', 'g', 'k', 'o', 's', 'v')
12-23	192	5	3	('c', 'g', 'k', 'o', 's', 'v')
12-3	156	25	3	('c', 'g', 'k', 'o', 's', 'v')
12-4	166	20	3	('c', 'g', 'k', 'o', 's', 'v')
12-5	167	17	3	('c', 'g', 'k', 'o', 's', 'v')
12-6	165	15	3	('c', 'g', 'k', 'o', 's', 'v')
12-7	161	13	3	('c', 'g', 'k', 'o', 's', 'v')
12-8	171	12	3	('c', 'g', 'k', 'o', 's', 'v')
12-9	166	10	3	('c', 'g', 'k', 'o', 's', 'v')
13-0	185	100	3	('c', 'g', 'k', 'o', 's', 'v')
13-1	177	50	3	('c', 'g', 'k', 'o', 's', 'v')
13-10	165	10	3	('c', 'g', 'k', 'o', 's', 'v')
13-11	191	9	3	('c', 'g', 'k', 'o', 's', 'v')
13-12	162	8	3	('c', 'g', 'k', 'o', 's', 'v')
13-13	198	8	3	('c', 'g', 'k', 'o', 's', 'v')
13-14	209	7	3	('c', 'g', 'k', 'o', 's', 'v')
13-15	211	7	3	('c', 'g', 'k', 'o', 's', 'v')
13-16	176	6	3	('c', 'g', 'k', 'o', 's', 'v')
13-17	181	6	3	('c', 'g', 'k', 'o', 's', 'v')
13-18	200	6	3	('c', 'g', 'k', 'o', 's', 'v')
13-19	153	5	3	('c', 'g', 'k', 'o', 's', 'v')
13-2	169	34	3	('c', 'g', 'k', 'o', 's', 'v')
13-20	158	5	3	('c', 'g', 'k', 'o', 's', 'v')
13-21	200	5	3	('c', 'g', 'k', 'o', 's', 'v')
13-22	156	5	3	('c', 'g', 'k', 'o', 's', 'v')
13-23	188	5	3	('c', 'g', 'k', 'o', 's', 'v')
13-24	189	4	3	('c', 'g', 'k', 'o', 's', 'v')
13-25	192	4	3	('c', 'g', 'k', 'o', 's', 'v')
13-26	200	4	3	('c', 'g', 'k', 'o', 's', 'v')
13-27	192	4	3	('c', 'g', 'k', 'o', 's', 'v')
13-28	168	4	3	('c', 'g', 'k', 'o', 's', 'v')
13-29	182	4	3	('c', 'g', 'k', 'o', 's', 'v')
13-3	204	25	3	('c', 'g', 'k', 'o', 's', 'v')
13-30	187	4	3	('c', 'g', 'k', 'o', 's', 'v')
13-31	149	4	3	('c', 'g', 'k', 'o', 's', 'v')
13-32	170	4	3	('c', 'g', 'k', 'o', 's', 'v')
13-33	180	3	3	('c', 'g', 'k', 'o', 's', 'v')
13-34	179	3	3	('c', 'g', 'k', 'o', 's', 'v')
13-35	181	3	3	('c', 'g', 'k', 'o', 's', 'v')
13-36	186	3	3	('c', 'g', 'k', 'o', 's', 'v')
13-37	166	3	3	('c', 'g', 'k', 'o', 's', 'v')
13-38	185	3	3	('c', 'g', 'k', 'o', 's', 'v')
13-39	182	3	3	('c', 'g', 'k', 'o', 's', 'v')
13-4	168	20	3	('c', 'g', 'k', 'o', 's', 'v')
13-40	163	3	3	('c', 'g', 'k', 'o', 's', 'v')
13-41	157	3	3	('c', 'g', 'k', 'o', 's', 'v')
13-42	220	3	3	('c', 'g', 'k', 'o', 's', 'v')
13-43	196	3	3	('c', 'g', 'k', 'o', 's', 'v')
13-5	149	17	3	('c', 'g', 'k', 'o', 's', 'v')
13-6	166	15	3	('c', 'g', 'k', 'o', 's', 'v')
13-7	177	13	3	('c', 'g', 'k', 'o', 's', 'v')
13-8	183	12	3	('c', 'g', 'k', 'o', 's', 'v')
13-9	155	10	3	('c', 'g', 'k', 'o', 's', 'v')
14-0	177	100	3	('c', 'g', 'k', 'o', 's', 'v')
14-1	198	50	3	('c', 'g', 'k', 'o', 's', 'v')
14-10	201	10	3	('c', 'g', 'k', 'o', 's', 'v')
14-2	191	34	3	('c', 'g', 'k', 'o', 's', 'v')
14-3	195	25	3	('c', 'g', 'k', 'o', 's', 'v')
14-4	170	20	3	('c', 'g', 'k', 'o', 's', 'v')
14-5	167	17	3	('c', 'g', 'k', 'o', 's', 'v')
14-6	198	15	3	('c', 'g', 'k', 'o', 's', 'v')
14-7	177	13	3	('c', 'g', 'k', 'o', 's', 'v')
14-8	209	12	3	('c', 'g', 'k', 'o', 's', 'v')
14-9	204	10	3	('c', 'g', 'k', 'o', 's', 'v')
15-0	189	100	3	('c', 'g', 'k', 'o', 's', 'v')
15-1	163	50	3	('c', 'g', 'k', 'o', 's', 'v')
15-10	194	10	3	('c', 'g', 'k', 'o', 's', 'v')
15-11	198	9	3	('c', 'g', 'k', 'o', 's', 'v')
15-2	197	34	3	('c', 'g', 'k', 'o', 's', 'v')
15-3	188	25	3	('c', 'g', 'k', 'o', 's', 'v')
15-4	158	20	3	('c', 'g', 'k', 'o', 's', 'v')
15-5	183	17	3	('c', 'g', 'k', 'o', 's', 'v')
15-6	183	15	3	('c', 'g', 'k', 'o', 's', 'v')
15-7	177	13	3	('c', 'g', 'k', 'o', 's', 'v')
15-8	171	12	3	('c', 'g', 'k', 'o', 's', 'v')
15-9	176	10	3	('c', 'g', 'k', 'o', 's', 'v')
16-0	179	100	3	('c', 'g', 'k', 'o', 's', 'v')
16-1	190	50	3	('c', 'g', 'k', 'o', 's', 'v')
16-10	177	10	3	('c', 'g', 'k', 'o', 's', 'v')
16-100	170	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-101	199	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-102	199	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-103	172	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-104	191	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-105	187	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-106	179	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-107	169	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-108	179	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-109	182	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-11	178	9	3	('c', 'g', 'k', 'o', 's', 'v')
16-110	179	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-111	170	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-112	195	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-113	183	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-114	194	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-115	203	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-116	159	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-117	196	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-118	159	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-119	151	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-12	196	8	3	('c', 'g', 'k', 'o', 's', 'v')
16-120	171	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-121	180	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-122	172	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-123	179	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-124	166	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-125	166	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-126	200	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-127	191	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-128	206	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-129	169	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-13	143	8	3	('c', 'g', 'k', 'o', 's', 'v')
16-130	208	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-131	216	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-132	163	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-133	157	1	3	('c', 'g', 'k', 'o', 's', 'v')
16-14	147	7	3	('c', 'g', 'k', 'o', 's', 'v')
16-15	201	7	3	('c', 'g', 'k', 'o', 's', 'v')
16-16	177	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-17	203	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-18	169	6	3	('c', 'g', 'k', 'o', 's', 'v')
16-19	210	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-2	151	34	3	('c', 'g', 'k', 'o', 's', 'v')
16-20	202	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-21	185	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-22	141	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-23	188	5	3	('c', 'g', 'k', 'o', 's', 'v')
16-24	181	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-25	215	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-26	174	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-27	152	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-28	189	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-29	149	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-3	176	25	3	('c', 'g', 'k', 'o', 's', 'v')
16-30	176	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-31	181	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-32	210	4	3	('c', 'g', 'k', 'o', 's', 'v')
16-33	183	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-34	168	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-35	147	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-36	200	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-37	175	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-38	164	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-39	199	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-4	174	20	3	('c', 'g', 'k', 'o', 's', 'v')
16-40	178	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-41	185	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-42	156	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-43	185	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-44	191	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-45	197	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-46	192	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-47	186	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-48	188	3	3	('c', 'g', 'k', 'o', 's', 'v')
16-49	182	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-5	194	17	3	('c', 'g', 'k', 'o', 's', 'v')
16-50	175	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-51	157	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-52	195	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-53	169	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-54	183	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-55	166	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-56	187	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-57	197	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-58	183	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-59	204	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-6	169	15	3	('c', 'g', 'k', 'o', 's', 'v')
16-60	157	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-61	159	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-62	165	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-63	173	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-64	185	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-65	161	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-66	200	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-67	188	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-68	210	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-69	194	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-7	181	13	3	('c', 'g', 'k', 'o', 's', 'v')
16-70	190	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-71	174	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-72	152	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-73	164	2	3	('c', 'g', 'k', 'o', 's', 'v')
