lex	freq	initFrq	cls_id	exponents
22-23	192	5	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-24	199	4	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-25	160	4	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-3	190	25	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-4	170	20	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-5	161	17	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-6	156	15	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-7	214	13	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-8	187	12	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
22-9	192	10	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-0	205	100	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-1	166	50	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-10	178	10	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-11	165	9	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-12	191	8	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-13	182	8	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-14	217	7	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-15	155	7	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-2	163	34	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-3	199	25	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-4	163	20	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-5	183	17	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-6	168	15	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-7	191	13	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-8	156	12	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
23-9	173	10	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-0	173	100	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-1	127	50	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-10	189	10	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-11	156	9	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-12	187	8	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-13	218	8	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-14	182	7	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-15	185	7	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-16	173	6	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-17	167	6	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-18	175	6	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-19	182	5	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-2	193	34	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-20	169	5	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-21	168	5	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-22	155	5	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-23	144	5	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-24	243	4	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-25	197	4	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-26	151	4	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-27	156	4	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-28	198	4	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-29	188	4	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-3	195	25	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-30	196	4	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-31	187	4	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-32	169	4	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-4	135	20	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-5	165	17	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-6	157	15	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-7	170	13	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-8	189	12	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
3-9	192	10	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-0	177	100	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-1	200	50	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-10	187	10	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-11	205	9	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-12	169	8	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-13	157	8	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-14	144	7	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-2	204	34	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-3	177	25	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-4	181	20	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-5	175	17	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-6	182	15	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-7	192	13	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-8	193	12	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
4-9	158	10	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-0	161	100	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-1	169	50	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-10	168	10	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-11	190	9	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-12	196	8	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-13	186	8	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-14	203	7	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-15	170	7	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-16	173	6	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-17	167	6	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-18	170	6	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-2	193	34	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-3	168	25	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-4	193	20	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-5	178	17	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-6	181	15	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-7	181	13	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-8	199	12	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
5-9	172	10	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-0	182	100	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-1	219	50	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-10	187	10	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-11	191	9	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-12	183	8	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-13	182	8	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-2	178	34	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-3	194	25	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-4	158	20	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-5	156	17	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-6	155	15	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-7	190	13	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-8	195	12	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
6-9	222	10	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
8-0	159	100	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
8-1	163	50	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
8-10	170	10	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
8-11	156	9	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
8-2	164	34	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
8-3	224	25	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
8-4	170	20	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
8-5	171	17	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
8-6	201	15	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
8-7	156	13	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
8-8	190	12	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
8-9	178	10	1	('a', 'ii', 'f', 'h', 'nnn', 'l')
7-0	166	100	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-1	192	50	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-10	190	10	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-100	195	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-101	195	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-102	175	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-103	204	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-104	195	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-105	172	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-106	194	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-107	169	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-108	180	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-109	185	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-11	205	9	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-110	163	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-111	192	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-112	194	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-113	209	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-115	169	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-116	163	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-117	199	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-118	150	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-119	183	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-12	167	8	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-120	156	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-121	215	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-122	164	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-123	177	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-124	207	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-125	193	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-126	176	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-127	173	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-128	163	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-129	173	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-131	177	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-132	202	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-133	165	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-14	162	7	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-15	213	7	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-17	191	6	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-18	198	6	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-19	211	5	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-2	168	34	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-20	191	5	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-21	183	5	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-22	214	5	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-23	185	5	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-24	174	4	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-25	165	4	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-26	212	4	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-27	164	4	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-28	193	4	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-29	173	4	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	192	25	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-30	163	4	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-31	181	4	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-32	176	4	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-33	167	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-34	179	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-35	199	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-36	179	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-37	211	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-38	188	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-39	186	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	195	20	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-40	176	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-41	216	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-42	198	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-43	162	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-44	160	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-46	180	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-47	141	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-48	156	3	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-49	183	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	152	17	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-50	220	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-51	206	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-52	175	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-53	174	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-54	161	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-55	166	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-56	157	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-57	176	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-58	189	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-59	172	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	194	15	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-60	188	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-61	203	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-62	195	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-63	187	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-64	174	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-65	191	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-66	191	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-67	177	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-68	198	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-69	131	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	175	13	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-70	190	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-71	180	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-72	175	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-73	184	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-74	192	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-75	162	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-76	164	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-77	187	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-78	183	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-79	184	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	206	12	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-80	179	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-81	183	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-82	186	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-83	183	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-84	166	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-85	215	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-86	182	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-87	180	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-88	181	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-89	158	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	152	10	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-90	168	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-91	187	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-92	217	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-93	163	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-94	184	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-95	183	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-96	154	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-97	170	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-98	150	2	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-99	174	1	2	('a', 'kk', 'e', 'g', 'hhh', 'l')
10-0	194	100	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-1	164	50	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-10	185	10	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-11	184	9	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-12	154	8	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-13	166	8	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-14	167	7	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-15	196	7	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-16	180	6	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-17	195	6	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-18	142	6	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-19	181	5	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	196	34	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-20	202	5	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-21	157	5	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-22	190	5	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-23	195	5	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-24	164	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-25	166	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-26	159	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-27	166	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-28	188	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-29	170	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-3	166	25	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-30	185	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-31	192	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-32	189	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-33	173	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-34	171	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-35	207	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-36	174	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-37	148	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-38	189	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-39	183	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	193	20	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-40	168	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-41	168	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-42	197	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-43	147	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-44	149	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-45	177	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-46	193	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-47	202	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-48	172	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-49	168	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	173	17	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-50	197	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-51	205	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-52	167	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-53	176	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-54	201	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-55	173	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-56	203	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-57	132	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-58	193	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-59	184	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	187	15	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-60	190	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-61	200	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-62	169	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-63	207	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-64	204	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-65	210	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-66	170	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-67	187	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-68	192	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-69	178	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	193	13	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-70	180	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-71	179	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-72	183	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-73	187	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-74	194	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-75	179	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-76	157	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-77	189	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-78	158	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-79	186	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	163	12	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-80	159	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-81	158	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-82	199	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-83	176	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-84	183	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-85	203	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-86	154	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-87	199	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-88	188	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-9	159	10	3	('a', 'll', 'e', 'g', 'iii', 'k')
12-0	179	100	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-1	168	50	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	216	10	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-11	198	9	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-12	176	8	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-13	189	8	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-14	165	7	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-15	196	7	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-16	177	6	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-17	169	6	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-18	179	6	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-19	166	5	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	190	34	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-20	152	5	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-21	197	5	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-22	172	5	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-23	180	5	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-24	189	4	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-25	175	4	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-26	144	4	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-27	172	4	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-28	174	4	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-29	198	4	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	171	25	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-30	181	4	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-31	178	4	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-32	179	4	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-33	159	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-34	176	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-35	158	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-36	184	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-37	176	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-38	164	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-39	178	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	207	20	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-40	167	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-41	149	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-42	190	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-43	195	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-44	207	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-45	182	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-46	169	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-47	189	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-48	154	3	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-49	151	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
