lex	freq	initFrq	cls_id	exponents
17-41	239	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-42	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-43	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-44	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-45	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-46	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-47	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-48	225	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-49	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	159	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-50	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-51	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-52	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	182	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	188	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	157	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	197	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	204	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	191	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	192	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	202	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-22	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-23	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-24	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-25	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-26	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-27	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-28	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-29	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	162	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-30	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-31	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-32	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	166	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	176	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	163	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	186	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	164	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	199	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	169	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	160	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	169	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	194	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	155	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-26	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-27	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-28	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-29	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	154	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-30	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-31	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-32	145	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-33	222	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-34	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-35	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-36	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-37	214	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-38	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-39	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	201	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-40	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-41	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-42	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-43	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-44	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-45	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-46	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-47	209	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-48	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-49	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-50	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-51	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-52	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-53	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-54	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-55	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-56	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-57	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-58	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-59	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	146	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-60	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-61	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-62	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-63	222	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-64	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-65	147	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-66	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	208	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	184	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	183	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	151	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	187	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	208	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	169	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	147	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	228	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	164	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	170	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	183	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	183	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	206	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	164	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	162	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	212	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-22	207	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-23	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-24	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-25	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	195	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	176	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	189	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	171	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	217	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-100	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-101	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-102	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-103	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-104	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-105	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-106	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-107	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-108	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-109	122	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	216	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-110	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-111	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-112	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-113	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-114	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-115	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-116	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-117	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-118	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-119	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-120	141	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-121	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-122	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-123	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-124	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-125	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-126	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-127	137	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-128	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-129	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-130	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-131	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-132	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-133	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-134	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-135	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-136	224	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-137	212	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-138	215	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-139	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-140	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-141	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-142	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-143	139	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-144	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-145	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-146	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-147	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-148	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-149	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	194	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-150	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-151	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-152	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-153	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-154	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-155	212	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-156	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-157	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-158	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-159	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	164	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-160	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-161	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-162	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-163	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-164	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-165	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-166	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-167	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-168	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-169	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-170	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-171	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-172	234	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-173	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-174	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-175	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-176	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-177	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-178	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-179	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-180	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-181	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-182	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-183	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-184	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-185	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-186	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-187	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-188	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-189	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-190	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-191	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-192	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-193	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-194	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-195	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-196	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-197	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-198	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-199	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	169	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-200	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-201	233	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-202	218	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-203	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-204	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-205	143	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-206	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-207	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-208	144	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-209	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	152	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-210	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-211	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-212	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-213	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-214	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-215	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-216	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-217	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-218	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-219	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-220	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-221	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-222	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-223	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-224	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-225	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-226	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-227	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-228	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-229	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-230	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-231	129	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-232	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-233	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-234	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-235	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-236	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-237	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-238	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-239	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-240	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-241	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-242	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-243	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-244	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-245	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-246	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-247	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-248	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-249	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	143	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-250	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-251	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-252	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-253	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-254	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-255	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-256	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-257	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-258	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-259	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-260	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-261	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-262	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-263	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-264	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-265	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-266	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-267	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-29	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	181	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-30	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-31	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-32	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-33	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-34	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-35	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-36	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-37	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-38	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-39	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	160	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-40	207	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-41	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-42	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-43	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-44	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-45	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-46	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-47	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-48	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-49	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	188	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-50	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-51	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-52	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-53	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-54	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-55	133	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-56	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-57	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-58	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-59	231	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	188	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-60	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-61	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-62	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-63	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-64	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-65	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-66	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-67	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-68	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-69	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	190	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-70	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-71	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-72	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
