lex	freq	initFrq	cls_id	exponents
2-88	187	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-9	183	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-0	204	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-1	203	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-10	185	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-11	186	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-12	179	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-13	179	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-14	200	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-15	177	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-16	154	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-17	190	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-18	179	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-19	189	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-2	191	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-20	192	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-21	174	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-22	162	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-23	165	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-3	178	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-4	177	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-5	185	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-6	191	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-7	188	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-8	160	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-9	160	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-0	169	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-1	176	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-10	175	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-11	194	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-12	189	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-13	172	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-14	156	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-15	200	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-16	205	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-17	182	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-18	180	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-19	217	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-2	145	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-20	161	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-21	180	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-22	188	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-23	184	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-24	187	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-25	159	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-26	165	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-27	169	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-28	165	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-29	150	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-3	200	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-30	205	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-31	189	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-32	195	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-33	192	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-34	214	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-35	178	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-36	183	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-37	185	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-4	188	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-5	192	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-6	183	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-7	158	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-8	174	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-9	192	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-0	166	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-1	180	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-10	193	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-11	145	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-2	179	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-3	183	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-4	156	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-5	168	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-6	190	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-7	189	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-8	197	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-9	160	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-0	164	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-1	182	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-10	190	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-11	193	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-12	174	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-13	172	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-14	173	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-15	197	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-16	171	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-17	169	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-18	189	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-2	158	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-3	179	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-4	176	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-5	207	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-6	156	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-7	160	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-8	199	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-9	185	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-0	206	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-1	170	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-10	187	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-11	207	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-12	205	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-2	193	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-3	184	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-4	187	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-5	224	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-6	204	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-7	182	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-8	176	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-9	176	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-0	165	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-1	182	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-10	215	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-2	158	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-3	160	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-4	203	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-5	163	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-6	178	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-7	166	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-8	188	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-9	172	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-0	173	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-1	147	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-10	183	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-2	160	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-3	184	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-4	167	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-5	161	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-6	183	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-7	180	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-8	184	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-9	211	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
10-0	173	100	2	('b', 'c', 'e', 'g', 'i', 'k')
10-1	215	50	2	('b', 'c', 'e', 'g', 'i', 'k')
10-10	169	10	2	('b', 'c', 'e', 'g', 'i', 'k')
10-11	173	9	2	('b', 'c', 'e', 'g', 'i', 'k')
10-12	197	8	2	('b', 'c', 'e', 'g', 'i', 'k')
10-13	185	8	2	('b', 'c', 'e', 'g', 'i', 'k')
10-14	170	7	2	('b', 'c', 'e', 'g', 'i', 'k')
10-15	206	7	2	('b', 'c', 'e', 'g', 'i', 'k')
10-16	176	6	2	('b', 'c', 'e', 'g', 'i', 'k')
10-17	174	6	2	('b', 'c', 'e', 'g', 'i', 'k')
10-18	209	6	2	('b', 'c', 'e', 'g', 'i', 'k')
10-19	190	5	2	('b', 'c', 'e', 'g', 'i', 'k')
10-2	164	34	2	('b', 'c', 'e', 'g', 'i', 'k')
10-20	185	5	2	('b', 'c', 'e', 'g', 'i', 'k')
10-21	172	5	2	('b', 'c', 'e', 'g', 'i', 'k')
10-22	172	5	2	('b', 'c', 'e', 'g', 'i', 'k')
10-23	167	5	2	('b', 'c', 'e', 'g', 'i', 'k')
10-24	210	4	2	('b', 'c', 'e', 'g', 'i', 'k')
10-25	191	4	2	('b', 'c', 'e', 'g', 'i', 'k')
10-26	154	4	2	('b', 'c', 'e', 'g', 'i', 'k')
10-27	167	4	2	('b', 'c', 'e', 'g', 'i', 'k')
10-28	161	4	2	('b', 'c', 'e', 'g', 'i', 'k')
10-29	206	4	2	('b', 'c', 'e', 'g', 'i', 'k')
10-3	182	25	2	('b', 'c', 'e', 'g', 'i', 'k')
10-30	188	4	2	('b', 'c', 'e', 'g', 'i', 'k')
10-31	219	4	2	('b', 'c', 'e', 'g', 'i', 'k')
10-32	170	4	2	('b', 'c', 'e', 'g', 'i', 'k')
10-33	187	3	2	('b', 'c', 'e', 'g', 'i', 'k')
10-34	160	3	2	('b', 'c', 'e', 'g', 'i', 'k')
10-35	162	3	2	('b', 'c', 'e', 'g', 'i', 'k')
10-36	163	3	2	('b', 'c', 'e', 'g', 'i', 'k')
10-37	179	3	2	('b', 'c', 'e', 'g', 'i', 'k')
10-38	165	3	2	('b', 'c', 'e', 'g', 'i', 'k')
10-39	178	3	2	('b', 'c', 'e', 'g', 'i', 'k')
10-4	180	20	2	('b', 'c', 'e', 'g', 'i', 'k')
10-40	171	3	2	('b', 'c', 'e', 'g', 'i', 'k')
10-41	183	3	2	('b', 'c', 'e', 'g', 'i', 'k')
10-42	174	3	2	('b', 'c', 'e', 'g', 'i', 'k')
10-43	149	3	2	('b', 'c', 'e', 'g', 'i', 'k')
10-5	155	17	2	('b', 'c', 'e', 'g', 'i', 'k')
10-6	194	15	2	('b', 'c', 'e', 'g', 'i', 'k')
10-7	155	13	2	('b', 'c', 'e', 'g', 'i', 'k')
10-8	192	12	2	('b', 'c', 'e', 'g', 'i', 'k')
10-9	163	10	2	('b', 'c', 'e', 'g', 'i', 'k')
11-0	179	100	2	('b', 'c', 'e', 'g', 'i', 'k')
11-1	168	50	2	('b', 'c', 'e', 'g', 'i', 'k')
11-10	166	10	2	('b', 'c', 'e', 'g', 'i', 'k')
11-11	184	9	2	('b', 'c', 'e', 'g', 'i', 'k')
11-12	172	8	2	('b', 'c', 'e', 'g', 'i', 'k')
11-13	177	8	2	('b', 'c', 'e', 'g', 'i', 'k')
11-14	185	7	2	('b', 'c', 'e', 'g', 'i', 'k')
11-15	169	7	2	('b', 'c', 'e', 'g', 'i', 'k')
11-16	190	6	2	('b', 'c', 'e', 'g', 'i', 'k')
11-17	200	6	2	('b', 'c', 'e', 'g', 'i', 'k')
11-18	167	6	2	('b', 'c', 'e', 'g', 'i', 'k')
11-19	195	5	2	('b', 'c', 'e', 'g', 'i', 'k')
11-2	154	34	2	('b', 'c', 'e', 'g', 'i', 'k')
11-20	170	5	2	('b', 'c', 'e', 'g', 'i', 'k')
11-21	179	5	2	('b', 'c', 'e', 'g', 'i', 'k')
11-22	174	5	2	('b', 'c', 'e', 'g', 'i', 'k')
11-23	155	5	2	('b', 'c', 'e', 'g', 'i', 'k')
11-24	152	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-25	199	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-26	189	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-27	178	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-28	200	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-29	149	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-3	170	25	2	('b', 'c', 'e', 'g', 'i', 'k')
11-30	186	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-31	181	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-32	162	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-33	193	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-34	168	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-35	180	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-36	171	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-37	172	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-38	183	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-39	159	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-4	154	20	2	('b', 'c', 'e', 'g', 'i', 'k')
11-40	191	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-41	197	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-42	159	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-43	203	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-44	172	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-45	168	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-46	178	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-47	190	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-48	208	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-49	184	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-5	148	17	2	('b', 'c', 'e', 'g', 'i', 'k')
11-50	190	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-51	177	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-52	154	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-53	155	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-54	170	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-55	187	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-56	183	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-57	176	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-58	141	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-59	153	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-6	171	15	2	('b', 'c', 'e', 'g', 'i', 'k')
11-60	196	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-61	194	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-62	202	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-63	190	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-64	152	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-65	165	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-66	176	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-7	185	13	2	('b', 'c', 'e', 'g', 'i', 'k')
11-8	210	12	2	('b', 'c', 'e', 'g', 'i', 'k')
11-9	179	10	2	('b', 'c', 'e', 'g', 'i', 'k')
12-0	152	100	2	('b', 'c', 'e', 'g', 'i', 'k')
12-1	187	50	2	('b', 'c', 'e', 'g', 'i', 'k')
12-10	166	10	2	('b', 'c', 'e', 'g', 'i', 'k')
12-11	172	9	2	('b', 'c', 'e', 'g', 'i', 'k')
12-12	189	8	2	('b', 'c', 'e', 'g', 'i', 'k')
12-13	183	8	2	('b', 'c', 'e', 'g', 'i', 'k')
12-14	199	7	2	('b', 'c', 'e', 'g', 'i', 'k')
12-15	173	7	2	('b', 'c', 'e', 'g', 'i', 'k')
12-16	160	6	2	('b', 'c', 'e', 'g', 'i', 'k')
12-17	175	6	2	('b', 'c', 'e', 'g', 'i', 'k')
12-18	191	6	2	('b', 'c', 'e', 'g', 'i', 'k')
12-19	191	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-2	200	34	2	('b', 'c', 'e', 'g', 'i', 'k')
12-20	175	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-21	182	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-3	183	25	2	('b', 'c', 'e', 'g', 'i', 'k')
12-4	176	20	2	('b', 'c', 'e', 'g', 'i', 'k')
12-5	176	17	2	('b', 'c', 'e', 'g', 'i', 'k')
12-6	168	15	2	('b', 'c', 'e', 'g', 'i', 'k')
12-7	183	13	2	('b', 'c', 'e', 'g', 'i', 'k')
12-8	162	12	2	('b', 'c', 'e', 'g', 'i', 'k')
12-9	160	10	2	('b', 'c', 'e', 'g', 'i', 'k')
13-0	206	100	2	('b', 'c', 'e', 'g', 'i', 'k')
13-1	152	50	2	('b', 'c', 'e', 'g', 'i', 'k')
13-10	190	10	2	('b', 'c', 'e', 'g', 'i', 'k')
13-100	167	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-101	183	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-102	201	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-103	180	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-104	198	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-105	169	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-106	220	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-107	208	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-108	165	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-109	175	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-11	147	9	2	('b', 'c', 'e', 'g', 'i', 'k')
13-110	189	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-111	182	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-112	200	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-113	155	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-114	183	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-115	219	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-116	218	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-117	175	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-118	205	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-119	163	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-12	185	8	2	('b', 'c', 'e', 'g', 'i', 'k')
13-120	163	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-121	173	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-122	171	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-123	194	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-124	179	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-125	170	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-126	155	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-127	147	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-128	168	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-129	195	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-13	173	8	2	('b', 'c', 'e', 'g', 'i', 'k')
13-130	200	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-131	148	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-132	190	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-133	177	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-14	181	7	2	('b', 'c', 'e', 'g', 'i', 'k')
13-15	163	7	2	('b', 'c', 'e', 'g', 'i', 'k')
13-16	174	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-17	184	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-18	183	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-19	188	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-2	178	34	2	('b', 'c', 'e', 'g', 'i', 'k')
13-20	150	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-21	171	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-22	181	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-23	179	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-24	210	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-25	214	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-26	205	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-27	191	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-28	178	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-29	190	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-3	161	25	2	('b', 'c', 'e', 'g', 'i', 'k')
13-30	168	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-31	194	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-32	199	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-33	163	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-34	188	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-35	198	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-36	201	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-37	169	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-38	195	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-39	170	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-4	169	20	2	('b', 'c', 'e', 'g', 'i', 'k')
13-40	165	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-41	185	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-42	194	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-43	172	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-44	187	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-45	212	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-46	177	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-47	182	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-48	210	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-49	189	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-5	170	17	2	('b', 'c', 'e', 'g', 'i', 'k')
13-50	181	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-51	167	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-52	181	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-53	150	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-54	190	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-55	186	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-56	146	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-57	184	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-58	185	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-59	208	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-6	185	15	2	('b', 'c', 'e', 'g', 'i', 'k')
13-60	187	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-61	158	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-62	183	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-63	172	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-64	189	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-65	204	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-66	194	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-67	173	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-68	215	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-69	144	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-7	187	13	2	('b', 'c', 'e', 'g', 'i', 'k')
13-70	188	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-71	165	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-72	199	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-73	185	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-74	167	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-75	196	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-76	159	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-77	152	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-78	182	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-79	170	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-8	156	12	2	('b', 'c', 'e', 'g', 'i', 'k')
13-80	173	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-81	162	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-82	175	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-83	171	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-84	183	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-85	170	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-86	196	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-87	196	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-88	184	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-89	153	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-9	175	10	2	('b', 'c', 'e', 'g', 'i', 'k')
13-90	165	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-91	182	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-92	149	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-93	158	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-94	146	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-95	183	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-96	204	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-97	190	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-98	182	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-99	223	1	2	('b', 'c', 'e', 'g', 'i', 'k')
14-0	183	100	2	('b', 'c', 'e', 'g', 'i', 'k')
14-1	165	50	2	('b', 'c', 'e', 'g', 'i', 'k')
14-10	179	10	2	('b', 'c', 'e', 'g', 'i', 'k')
14-11	189	9	2	('b', 'c', 'e', 'g', 'i', 'k')
14-12	184	8	2	('b', 'c', 'e', 'g', 'i', 'k')
14-13	161	8	2	('b', 'c', 'e', 'g', 'i', 'k')
14-2	189	34	2	('b', 'c', 'e', 'g', 'i', 'k')
14-3	164	25	2	('b', 'c', 'e', 'g', 'i', 'k')
14-4	167	20	2	('b', 'c', 'e', 'g', 'i', 'k')
14-5	170	17	2	('b', 'c', 'e', 'g', 'i', 'k')
