lex	freq	initFrq	cls_id	exponents
22-192	176	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-193	155	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-194	158	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-195	163	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-196	193	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-197	135	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-198	152	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-199	157	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-2	174	34	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-20	190	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-200	177	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-201	194	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-202	203	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-203	183	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-204	177	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-205	169	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-206	187	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-207	194	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-208	155	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-209	171	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-21	172	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-210	159	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-211	167	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-212	146	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-213	171	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-214	194	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-215	163	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-216	173	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-217	173	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-218	195	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-219	157	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-22	193	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-220	183	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-221	182	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-222	177	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-223	179	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-224	180	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-225	169	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-226	176	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-227	148	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-228	184	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-229	184	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-23	186	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-230	174	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-231	153	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-232	193	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-233	172	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-234	205	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-235	194	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-236	198	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-237	179	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-238	184	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-239	151	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-24	169	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-240	159	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-241	145	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-242	189	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-243	180	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-244	148	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-245	196	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-246	152	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-247	177	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-248	203	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-249	166	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-25	207	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-250	186	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-251	185	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-252	195	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-253	168	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-254	201	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-255	162	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-256	185	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-257	209	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-258	160	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-259	156	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-26	174	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-260	192	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-261	143	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-262	170	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-263	158	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-264	186	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-265	172	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-266	221	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-267	158	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-27	173	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-28	192	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-29	182	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-3	179	25	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-30	180	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-31	164	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-32	165	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-33	193	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-34	165	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-35	213	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-36	167	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-37	194	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-38	167	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-39	204	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-4	166	20	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-40	195	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-41	163	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-42	180	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-43	185	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-44	179	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-45	182	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-46	175	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-47	206	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-48	192	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-49	201	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-5	180	17	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-50	191	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-51	140	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-52	197	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-53	172	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-54	151	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-55	158	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-56	184	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-57	155	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-58	163	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-59	172	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-6	179	15	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-60	192	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-61	179	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-62	186	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-63	224	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-64	169	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-65	202	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-66	163	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-67	193	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-68	182	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-69	191	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-7	187	13	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-70	190	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-71	214	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-72	196	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-73	181	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-74	190	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-75	161	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-76	223	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-77	173	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-78	192	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-79	191	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-8	187	12	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-80	186	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-81	162	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-82	182	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-83	184	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-84	190	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-85	175	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-86	214	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-87	198	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-88	173	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-89	190	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-9	190	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-90	180	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-91	169	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-92	148	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-93	178	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-94	189	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-95	183	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-96	184	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-97	175	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-98	198	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-99	170	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-0	195	100	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-1	213	50	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-10	180	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-2	179	34	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-3	166	25	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-4	162	20	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-5	162	17	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-6	177	15	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-7	189	13	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-8	229	12	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-9	185	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-0	193	100	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-1	150	50	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-10	177	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-11	190	9	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-2	191	34	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-3	175	25	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-4	176	20	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-5	175	17	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-6	194	15	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-7	200	13	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-8	192	12	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-9	175	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
10-0	170	100	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-1	183	50	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-10	180	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-11	181	9	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-12	186	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-13	191	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-14	178	7	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-15	170	7	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-16	160	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-17	222	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-18	180	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-19	199	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-2	187	34	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-20	187	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-21	196	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-22	153	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-23	202	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-24	195	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-25	174	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-26	171	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-27	186	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-28	163	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-29	218	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-3	174	25	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-30	196	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-31	168	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-32	198	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-4	145	20	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-5	189	17	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-6	170	15	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-7	228	13	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-8	183	12	2	('a', 'c', 'e', 'g', 'qq', 'l')
10-9	227	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-0	167	100	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-1	163	50	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-10	192	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-11	188	9	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-12	215	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-13	170	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-14	169	7	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-15	153	7	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-16	193	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-17	173	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-18	178	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-19	185	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-2	188	34	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-20	201	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-21	164	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-22	171	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-23	177	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-24	179	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-25	172	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-26	205	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-27	195	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-28	187	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-3	208	25	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-4	185	20	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-5	165	17	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-6	169	15	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-7	186	13	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-8	171	12	2	('a', 'c', 'e', 'g', 'qq', 'l')
11-9	201	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
12-0	172	100	2	('a', 'c', 'e', 'g', 'qq', 'l')
12-1	206	50	2	('a', 'c', 'e', 'g', 'qq', 'l')
12-10	197	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
12-11	160	9	2	('a', 'c', 'e', 'g', 'qq', 'l')
12-12	154	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
12-13	183	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
12-2	193	34	2	('a', 'c', 'e', 'g', 'qq', 'l')
12-3	178	25	2	('a', 'c', 'e', 'g', 'qq', 'l')
12-4	176	20	2	('a', 'c', 'e', 'g', 'qq', 'l')
12-5	195	17	2	('a', 'c', 'e', 'g', 'qq', 'l')
12-6	163	15	2	('a', 'c', 'e', 'g', 'qq', 'l')
12-7	186	13	2	('a', 'c', 'e', 'g', 'qq', 'l')
12-8	196	12	2	('a', 'c', 'e', 'g', 'qq', 'l')
12-9	180	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-0	200	100	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-1	187	50	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-10	175	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-11	177	9	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-12	195	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-13	179	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-14	186	7	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-15	154	7	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-16	159	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-17	166	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-18	180	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-19	167	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-2	155	34	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-20	156	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-21	220	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-22	183	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-23	171	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-24	165	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-25	191	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-3	152	25	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-4	163	20	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-5	169	17	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-6	165	15	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-7	166	13	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-8	213	12	2	('a', 'c', 'e', 'g', 'qq', 'l')
13-9	187	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
4-0	176	100	2	('a', 'c', 'e', 'g', 'qq', 'l')
4-1	161	50	2	('a', 'c', 'e', 'g', 'qq', 'l')
4-10	161	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
4-2	177	34	2	('a', 'c', 'e', 'g', 'qq', 'l')
4-3	211	25	2	('a', 'c', 'e', 'g', 'qq', 'l')
4-4	173	20	2	('a', 'c', 'e', 'g', 'qq', 'l')
4-5	206	17	2	('a', 'c', 'e', 'g', 'qq', 'l')
4-6	193	15	2	('a', 'c', 'e', 'g', 'qq', 'l')
4-7	166	13	2	('a', 'c', 'e', 'g', 'qq', 'l')
4-8	151	12	2	('a', 'c', 'e', 'g', 'qq', 'l')
4-9	175	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
5-0	175	100	2	('a', 'c', 'e', 'g', 'qq', 'l')
5-1	184	50	2	('a', 'c', 'e', 'g', 'qq', 'l')
5-10	189	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
5-11	159	9	2	('a', 'c', 'e', 'g', 'qq', 'l')
5-2	180	34	2	('a', 'c', 'e', 'g', 'qq', 'l')
5-3	168	25	2	('a', 'c', 'e', 'g', 'qq', 'l')
5-4	165	20	2	('a', 'c', 'e', 'g', 'qq', 'l')
5-5	211	17	2	('a', 'c', 'e', 'g', 'qq', 'l')
5-6	185	15	2	('a', 'c', 'e', 'g', 'qq', 'l')
5-7	180	13	2	('a', 'c', 'e', 'g', 'qq', 'l')
5-8	190	12	2	('a', 'c', 'e', 'g', 'qq', 'l')
5-9	163	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-0	160	100	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-1	227	50	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-10	202	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-100	176	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-101	189	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-102	158	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-103	192	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-104	227	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-105	201	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-106	190	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-107	186	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-108	177	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-109	195	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-11	187	9	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-110	177	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-111	194	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-112	183	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-113	178	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-114	155	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-115	171	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-116	153	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-117	180	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-118	187	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-119	165	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-12	210	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-120	174	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-121	182	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-122	147	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-123	196	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-124	191	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-125	188	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-126	198	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-127	214	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-128	181	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-129	189	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-13	194	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-130	175	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-131	182	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-132	197	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-133	181	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-14	143	7	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-15	166	7	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-16	174	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-17	162	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-18	190	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-19	222	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-2	175	34	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-20	206	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-21	194	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-22	167	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-23	161	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-24	202	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-25	195	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-26	164	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-27	189	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-28	185	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-29	195	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-3	181	25	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-30	183	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-31	164	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-32	164	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-33	185	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-34	169	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-35	187	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-36	184	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-37	172	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-38	160	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-39	183	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-4	177	20	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-40	172	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-41	182	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-42	163	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-43	185	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-44	160	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-45	162	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-46	182	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-47	176	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-48	161	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-49	150	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-5	147	17	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-50	189	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-51	206	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-52	139	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-53	206	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-54	187	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-55	172	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-56	206	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
