lex	freq	initFrq	cls_id	exponents
16-10	171	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-11	207	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-12	186	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-13	174	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-14	170	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-15	189	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-16	177	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-17	172	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-18	199	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-19	179	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-2	176	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-20	182	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-21	185	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-22	174	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-23	174	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-24	146	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-25	166	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-26	184	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-27	195	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-28	174	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-29	185	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-3	162	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-30	210	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-31	169	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-32	189	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-4	205	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-5	207	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-6	163	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-7	166	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-8	206	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
16-9	168	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-0	175	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-1	158	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-10	197	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-11	201	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-12	178	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-13	170	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-14	191	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-15	180	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-16	181	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-17	186	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-18	203	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-2	164	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-3	195	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-4	166	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-5	175	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-6	179	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-7	145	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-8	188	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
17-9	170	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-0	172	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-1	191	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-10	176	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-11	179	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-12	158	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-13	168	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-14	188	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-15	220	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-16	174	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-17	177	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-18	208	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-19	199	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-2	190	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-20	178	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-21	165	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-22	153	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-23	204	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-24	150	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-25	218	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-26	181	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-27	197	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-28	190	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-29	153	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-3	190	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-30	157	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-31	185	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-32	193	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-33	181	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-34	203	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-35	187	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-36	161	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-37	182	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-4	211	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-5	153	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-6	189	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-7	188	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-8	171	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
18-9	182	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-0	167	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-1	199	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-10	171	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-11	165	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-12	145	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-13	196	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-14	171	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-15	161	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-16	154	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-17	154	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-18	167	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-19	171	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-2	153	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-20	157	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-21	201	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-22	184	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-23	165	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-24	161	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-25	166	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-26	173	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-27	171	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-28	159	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-29	195	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-3	158	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-30	206	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-31	184	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-32	219	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-33	184	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-34	122	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-35	193	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-36	167	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-37	153	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-38	148	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-39	205	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-4	192	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-40	211	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-41	159	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-42	182	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-43	194	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-44	157	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-45	175	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-46	187	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-47	171	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-48	178	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-49	176	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-5	186	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-50	167	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-51	167	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-52	183	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-6	176	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-7	188	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-8	169	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
19-9	218	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-0	189	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-1	169	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-10	171	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-11	150	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-12	189	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-13	201	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-14	183	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-15	178	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-16	169	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-17	191	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-18	185	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-19	131	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-2	183	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-20	149	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-21	158	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-22	149	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-23	174	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-24	209	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-25	215	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-26	179	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-27	183	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-28	192	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-29	172	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-3	158	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-30	199	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-31	184	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-32	161	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-33	154	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-34	197	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-35	175	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-36	170	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-37	186	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-38	179	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-39	201	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-4	188	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-40	164	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-41	165	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-42	174	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-43	222	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-44	192	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-45	189	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-46	186	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-47	177	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-48	141	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-49	191	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-5	159	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-50	194	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-51	189	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-52	195	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-53	191	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-54	185	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-55	191	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-56	210	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-57	172	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-58	183	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-59	162	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-6	170	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-60	176	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-61	140	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-62	182	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-63	148	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-64	176	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-65	187	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-66	209	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-7	168	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-8	195	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-9	195	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-0	161	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-1	161	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-10	147	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-11	192	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-12	186	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-13	179	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-14	202	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-15	170	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-2	204	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-3	186	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-4	198	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-5	169	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-6	190	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-7	168	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-8	206	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-9	192	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-0	173	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-1	181	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-10	162	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-100	209	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-101	183	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-102	160	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-103	172	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-104	167	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-105	166	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-106	174	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-107	185	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-108	190	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-109	189	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-11	200	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-110	197	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-111	130	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-112	184	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-113	183	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-114	154	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-115	186	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-116	188	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-117	208	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-118	186	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-119	147	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-12	200	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-120	170	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-121	214	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-122	155	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-123	166	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-124	175	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-125	169	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-126	172	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-127	171	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-128	244	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-129	149	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-13	213	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-130	212	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-131	185	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-132	204	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-133	205	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-14	161	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-15	197	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-16	152	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-17	187	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-18	180	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-19	141	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-2	177	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-20	179	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-21	154	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-22	152	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-23	160	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-24	202	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-25	210	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-26	171	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-27	201	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-28	165	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-29	196	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-3	160	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-30	191	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-31	155	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-32	167	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-33	184	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-34	178	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-35	177	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-36	191	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-37	204	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-38	183	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-39	170	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-4	140	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-40	174	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-41	155	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-42	166	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-43	154	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-44	201	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-45	173	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-46	183	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-47	195	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-48	175	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-49	171	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-5	193	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-50	143	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-51	197	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-52	176	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-53	129	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-54	183	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-55	213	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-56	162	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-57	170	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-58	167	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-59	204	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-6	196	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-60	157	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-61	175	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-62	211	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-63	176	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-64	178	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-65	177	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-66	180	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-67	201	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-68	169	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-69	206	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-7	168	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-70	184	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-71	184	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-72	158	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-73	206	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-74	183	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-75	188	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-76	182	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-77	188	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-78	186	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-79	173	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-8	214	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-80	150	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-81	204	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-82	193	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-83	174	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-84	185	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-85	198	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-86	198	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-87	191	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-88	178	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-89	189	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-9	208	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-90	169	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-91	156	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-92	185	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-93	164	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-94	183	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-95	171	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-96	174	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-97	172	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-98	181	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-99	199	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-0	172	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-1	241	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-10	209	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-11	181	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-12	178	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-13	180	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-14	164	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-2	167	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-3	169	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-4	147	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-5	190	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-6	176	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-7	170	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-8	190	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-9	161	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-0	181	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-1	156	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-10	162	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-2	223	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-3	186	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-4	191	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-5	159	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-6	169	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-7	173	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-8	186	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-9	157	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-0	177	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-1	216	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-10	197	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-11	175	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-12	205	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-13	198	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-14	179	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-15	180	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-16	198	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-17	179	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-18	171	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-19	175	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-2	228	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-20	171	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-21	178	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
