lex	freq	initFrq	cls_id	exponents
14-41	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-42	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-43	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-44	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-45	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-46	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-47	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-48	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-49	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
14-50	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-51	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-52	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-6	209	15	1	('a', 'b', 'c', 'd', 'e', 'f')
14-7	187	13	1	('a', 'b', 'c', 'd', 'e', 'f')
14-8	195	12	1	('a', 'b', 'c', 'd', 'e', 'f')
14-9	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-0	152	100	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	201	50	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-11	199	9	1	('a', 'b', 'c', 'd', 'e', 'f')
15-12	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-13	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-14	159	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-15	162	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-16	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-17	156	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-18	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-19	212	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	172	34	1	('a', 'b', 'c', 'd', 'e', 'f')
15-20	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-21	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-22	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-23	158	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-24	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-25	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-26	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-27	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-28	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-29	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	194	25	1	('a', 'b', 'c', 'd', 'e', 'f')
15-30	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-31	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-32	243	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-33	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-34	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-35	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-36	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-37	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-38	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-39	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	191	20	1	('a', 'b', 'c', 'd', 'e', 'f')
15-40	219	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-41	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-42	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-43	227	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	192	17	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	183	13	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	190	100	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	209	50	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	208	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	194	34	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	199	25	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	187	15	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	191	13	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	230	12	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	196	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	217	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	197	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	155	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	198	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	196	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	182	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	206	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	141	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	159	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	192	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	208	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	164	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	154	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	187	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	152	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	206	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	183	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	155	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-100	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-101	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-102	146	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-103	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-104	214	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-105	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-106	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-107	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-108	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-109	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	201	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-110	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-111	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-112	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-113	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-114	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-115	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-116	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-117	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-118	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-119	214	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	193	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-120	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-121	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-122	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-123	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-124	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-125	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-126	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-127	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-128	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-129	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-130	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-131	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-132	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-133	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	206	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	160	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	209	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-26	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-27	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-28	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-29	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	169	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-30	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-31	210	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-32	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-33	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-34	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-35	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-36	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-37	144	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-38	215	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-39	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	189	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-40	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-41	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-42	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-43	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-44	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-45	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-46	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-47	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-48	210	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-49	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	186	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-50	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-51	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-52	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-53	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-54	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-55	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-56	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-57	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-58	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-59	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-60	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-61	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-62	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-63	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-64	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-65	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-66	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-67	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-68	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-69	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	203	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-70	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-71	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-72	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-73	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-74	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-75	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-76	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-77	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-78	218	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-79	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-80	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-81	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-82	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-83	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-84	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-85	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-86	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-87	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-88	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-89	147	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-90	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-91	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-92	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-93	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-94	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-95	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-96	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-97	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-98	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-99	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	163	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	188	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	189	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	208	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	153	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	222	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	211	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	164	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	216	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	180	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	154	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	161	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	201	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	152	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	166	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	205	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	153	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	209	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	158	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	193	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	168	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	202	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	174	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	208	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	192	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	209	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	187	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	158	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	208	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	154	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	186	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	173	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	174	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	179	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	183	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	207	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	166	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	188	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	190	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	166	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	172	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	175	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	207	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	186	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	157	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	194	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	159	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	160	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	177	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	184	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-38	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-39	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	177	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-40	128	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-41	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-42	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-43	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-44	209	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-45	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-46	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-47	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-48	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-49	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	208	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-50	146	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-51	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-52	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-53	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-54	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-55	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-56	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-57	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-58	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-59	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	182	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-60	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-61	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-62	146	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-63	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-64	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-65	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-66	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-67	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-68	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-69	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-70	143	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-71	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-72	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-73	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-74	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-75	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-76	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-77	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-78	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-79	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	187	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-80	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-81	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-82	138	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-83	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-84	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-85	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-86	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-87	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-88	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	164	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	157	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	199	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	198	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	164	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	136	6	1	('a', 'b', 'c', 'd', 'e', 'f')
