lex	freq	initFrq	cls_id	exponents
15-192	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-193	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-194	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-195	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-196	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-197	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-198	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-199	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	212	34	1	('a', 'b', 'c', 'd', 'e', 'f')
15-20	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-200	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-201	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-202	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-203	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-204	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-205	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-206	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-207	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-208	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-209	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-21	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-210	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-211	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-212	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-213	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-214	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-215	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-216	219	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-217	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-218	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-219	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-22	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-220	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-221	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-222	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-223	218	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-224	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-225	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-226	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-227	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-228	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-229	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-23	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-230	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-231	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-232	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-233	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-234	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-235	217	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-236	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-237	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-238	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-239	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-24	130	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-240	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-241	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-242	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-243	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-244	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-245	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-246	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-247	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-248	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-249	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-25	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-250	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-251	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-252	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-253	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-254	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-255	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-256	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-257	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-258	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-259	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-26	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-260	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-261	149	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-262	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-263	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-264	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-265	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-266	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-267	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-27	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-28	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-29	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
15-30	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-31	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-32	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-33	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-34	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-35	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-36	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-37	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-38	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-39	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	152	20	1	('a', 'b', 'c', 'd', 'e', 'f')
15-40	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-41	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-42	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-43	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-44	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-45	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-46	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-47	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-48	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-49	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
15-50	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-51	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-52	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-53	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-54	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-55	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-56	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-57	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-58	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-59	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	178	15	1	('a', 'b', 'c', 'd', 'e', 'f')
15-60	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-61	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-62	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-63	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-64	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-65	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-66	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-67	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-68	137	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-69	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	209	13	1	('a', 'b', 'c', 'd', 'e', 'f')
15-70	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-71	138	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-72	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-73	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-74	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-75	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-76	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-77	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-78	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-79	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	167	12	1	('a', 'b', 'c', 'd', 'e', 'f')
15-80	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-81	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-82	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-83	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-84	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-85	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-86	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-87	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-88	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-89	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-90	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-91	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-92	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-93	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-94	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-95	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-96	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-97	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-98	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-99	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	169	100	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
16-12	201	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-13	200	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-14	157	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-15	199	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-16	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-17	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-18	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-19	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	193	34	1	('a', 'b', 'c', 'd', 'e', 'f')
16-20	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-21	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-22	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-23	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-24	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-25	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-26	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-27	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-28	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	184	15	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	209	13	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	191	12	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	200	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	173	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	199	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	208	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	198	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	179	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	172	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	190	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	210	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	179	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	173	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	190	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	153	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	167	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	205	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	211	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	168	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	163	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	218	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	203	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	226	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	163	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	156	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	207	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	159	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	194	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	151	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	208	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	170	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	202	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	209	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	202	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	180	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	202	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	153	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	199	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	200	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	187	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	200	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	165	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	219	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	189	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	157	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	191	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	172	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	150	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	216	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	214	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-22	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-23	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-24	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-25	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-26	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-27	213	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-28	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-29	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	172	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-30	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-31	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-32	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-33	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-34	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-35	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-36	213	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-37	147	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	199	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	201	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	158	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	164	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	144	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	172	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	186	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	155	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	197	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	171	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	196	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	179	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	167	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	164	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	204	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	141	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	203	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	223	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-29	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	176	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-30	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-31	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-32	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	197	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	202	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	165	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	157	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	197	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	187	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	171	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	192	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	174	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	164	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	183	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	186	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	162	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	177	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	192	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	191	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	191	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	195	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	189	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	181	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	157	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	196	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	164	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	176	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	159	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	199	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	196	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	180	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	241	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	201	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	188	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	194	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	140	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	184	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	141	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	159	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	154	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	158	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	183	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	167	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	169	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	195	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	172	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	165	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	211	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	153	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	159	9	1	('a', 'b', 'c', 'd', 'e', 'f')
