lex	freq	initFrq	cls_id	exponents
12-16	189	6	1	('c', 'i', 'o', 't', 'z', 'ff')
12-17	160	6	1	('c', 'i', 'o', 't', 'z', 'ff')
12-18	163	6	1	('c', 'i', 'o', 't', 'z', 'ff')
12-19	215	5	1	('c', 'i', 'o', 't', 'z', 'ff')
12-2	192	34	1	('c', 'i', 'o', 't', 'z', 'ff')
12-20	152	5	1	('c', 'i', 'o', 't', 'z', 'ff')
12-21	183	5	1	('c', 'i', 'o', 't', 'z', 'ff')
12-22	181	5	1	('c', 'i', 'o', 't', 'z', 'ff')
12-23	165	5	1	('c', 'i', 'o', 't', 'z', 'ff')
12-24	177	4	1	('c', 'i', 'o', 't', 'z', 'ff')
12-25	169	4	1	('c', 'i', 'o', 't', 'z', 'ff')
12-26	191	4	1	('c', 'i', 'o', 't', 'z', 'ff')
12-27	209	4	1	('c', 'i', 'o', 't', 'z', 'ff')
12-28	167	4	1	('c', 'i', 'o', 't', 'z', 'ff')
12-29	180	4	1	('c', 'i', 'o', 't', 'z', 'ff')
12-3	182	25	1	('c', 'i', 'o', 't', 'z', 'ff')
12-30	199	4	1	('c', 'i', 'o', 't', 'z', 'ff')
12-31	198	4	1	('c', 'i', 'o', 't', 'z', 'ff')
12-32	202	4	1	('c', 'i', 'o', 't', 'z', 'ff')
12-33	178	3	1	('c', 'i', 'o', 't', 'z', 'ff')
12-34	205	3	1	('c', 'i', 'o', 't', 'z', 'ff')
12-35	173	3	1	('c', 'i', 'o', 't', 'z', 'ff')
12-36	206	3	1	('c', 'i', 'o', 't', 'z', 'ff')
12-37	173	3	1	('c', 'i', 'o', 't', 'z', 'ff')
12-38	197	3	1	('c', 'i', 'o', 't', 'z', 'ff')
12-39	183	3	1	('c', 'i', 'o', 't', 'z', 'ff')
12-4	173	20	1	('c', 'i', 'o', 't', 'z', 'ff')
12-40	186	3	1	('c', 'i', 'o', 't', 'z', 'ff')
12-41	170	3	1	('c', 'i', 'o', 't', 'z', 'ff')
12-42	227	3	1	('c', 'i', 'o', 't', 'z', 'ff')
12-43	150	3	1	('c', 'i', 'o', 't', 'z', 'ff')
12-5	204	17	1	('c', 'i', 'o', 't', 'z', 'ff')
12-6	181	15	1	('c', 'i', 'o', 't', 'z', 'ff')
12-7	172	13	1	('c', 'i', 'o', 't', 'z', 'ff')
12-8	159	12	1	('c', 'i', 'o', 't', 'z', 'ff')
12-9	207	10	1	('c', 'i', 'o', 't', 'z', 'ff')
8-0	148	100	1	('c', 'i', 'o', 't', 'z', 'ff')
8-1	182	50	1	('c', 'i', 'o', 't', 'z', 'ff')
8-10	165	10	1	('c', 'i', 'o', 't', 'z', 'ff')
8-11	193	9	1	('c', 'i', 'o', 't', 'z', 'ff')
8-2	208	34	1	('c', 'i', 'o', 't', 'z', 'ff')
8-3	196	25	1	('c', 'i', 'o', 't', 'z', 'ff')
8-4	201	20	1	('c', 'i', 'o', 't', 'z', 'ff')
8-5	165	17	1	('c', 'i', 'o', 't', 'z', 'ff')
8-6	173	15	1	('c', 'i', 'o', 't', 'z', 'ff')
8-7	192	13	1	('c', 'i', 'o', 't', 'z', 'ff')
8-8	192	12	1	('c', 'i', 'o', 't', 'z', 'ff')
8-9	185	10	1	('c', 'i', 'o', 't', 'z', 'ff')
9-0	162	100	1	('c', 'i', 'o', 't', 'z', 'ff')
9-1	181	50	1	('c', 'i', 'o', 't', 'z', 'ff')
9-10	154	10	1	('c', 'i', 'o', 't', 'z', 'ff')
9-2	178	34	1	('c', 'i', 'o', 't', 'z', 'ff')
9-3	186	25	1	('c', 'i', 'o', 't', 'z', 'ff')
9-4	171	20	1	('c', 'i', 'o', 't', 'z', 'ff')
9-5	134	17	1	('c', 'i', 'o', 't', 'z', 'ff')
9-6	186	15	1	('c', 'i', 'o', 't', 'z', 'ff')
9-7	180	13	1	('c', 'i', 'o', 't', 'z', 'ff')
9-8	175	12	1	('c', 'i', 'o', 't', 'z', 'ff')
9-9	183	10	1	('c', 'i', 'o', 't', 'z', 'ff')
0-0	188	100	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-1	205	50	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-10	168	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-11	201	9	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-12	205	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-13	175	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-14	185	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-2	181	34	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-3	174	25	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-4	182	20	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-5	152	17	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-6	182	15	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-7	197	13	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-8	173	12	2	('f', 'l', 'q', 'w', 'cc', 'ii')
0-9	177	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	189	100	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	175	50	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	178	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	182	9	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	191	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	201	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-14	182	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-15	180	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-16	181	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-17	196	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-18	177	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-19	164	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	178	34	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	170	25	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	145	20	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	160	17	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	179	15	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	191	13	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	189	12	2	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	201	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	172	100	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	179	50	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	173	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	158	9	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	157	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	172	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	199	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	190	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	212	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	169	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	190	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	154	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	161	34	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-20	224	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-21	162	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-22	194	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-23	180	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-24	186	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-25	187	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-26	182	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-27	187	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-28	158	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-29	145	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	191	25	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-30	195	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-31	189	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-32	210	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-33	151	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-34	193	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-35	176	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-36	144	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-37	151	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-38	177	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-39	188	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	172	20	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-40	195	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-41	181	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-42	181	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-43	186	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-44	160	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-45	191	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-46	181	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-47	188	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-48	199	3	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-49	209	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	212	17	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-50	176	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-51	180	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-52	187	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-53	183	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-54	194	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-55	183	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-56	169	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-57	198	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-58	175	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-59	193	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	184	15	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-60	164	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-61	173	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-62	145	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-63	170	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-64	151	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-65	181	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-66	178	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-67	182	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-68	188	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-69	152	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	176	13	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-70	164	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-71	165	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-72	148	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-73	196	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-74	181	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-75	191	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-76	188	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-77	148	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-78	197	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-79	181	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	173	12	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-80	213	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-81	174	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-82	181	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-83	189	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-84	161	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-85	164	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-86	155	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-87	167	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-88	169	2	2	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	189	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	180	100	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	184	50	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	178	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	169	9	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	202	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	198	8	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	184	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	188	7	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	188	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	204	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	192	6	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-19	195	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	178	34	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-20	199	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-21	164	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-22	198	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-23	153	5	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-24	161	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-25	191	4	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	197	25	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	200	20	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	183	17	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	191	15	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	181	13	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	207	12	2	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	205	10	2	('f', 'l', 'q', 'w', 'cc', 'ii')
17-0	172	100	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-1	191	50	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-10	174	10	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-11	160	9	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-12	166	8	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-13	200	8	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-14	157	7	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-15	182	7	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-16	185	6	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-17	186	6	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-18	127	6	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-19	190	5	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-2	188	34	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-20	203	5	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-21	143	5	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-22	175	5	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-23	181	5	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-24	152	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-25	184	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-26	175	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-27	178	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-28	183	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-29	186	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-3	194	25	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-30	160	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-31	192	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-32	152	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-4	196	20	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-5	165	17	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-6	203	15	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-7	180	13	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-8	174	12	3	('e', 'k', 'q', 'v', 'bb', 'hh')
17-9	161	10	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-0	184	100	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-1	150	50	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-10	157	10	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-11	166	9	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-12	153	8	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-13	184	8	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-14	168	7	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-15	192	7	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-2	168	34	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-3	177	25	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-4	196	20	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-5	200	17	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-6	191	15	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-7	188	13	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-8	176	12	3	('e', 'k', 'q', 'v', 'bb', 'hh')
18-9	173	10	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-0	190	100	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-1	158	50	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-10	201	10	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-11	167	9	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-12	184	8	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-13	160	8	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-14	148	7	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-15	160	7	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-16	165	6	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-17	202	6	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-18	186	6	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-19	184	5	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-2	193	34	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-20	179	5	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-21	176	5	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-22	193	5	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-23	168	5	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-24	174	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-25	164	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-26	186	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-27	201	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-28	177	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-29	164	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-3	170	25	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-30	172	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-31	206	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-32	164	4	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-33	193	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-34	186	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-35	170	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-36	174	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-37	198	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-38	168	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-39	184	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-4	161	20	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-40	174	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-41	182	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-42	172	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-43	153	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-44	189	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-45	183	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-46	180	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-47	171	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-48	166	3	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-49	165	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-5	169	17	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-50	188	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-51	154	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-52	173	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-53	213	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-54	180	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-55	188	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-56	166	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-57	167	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-58	189	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-59	189	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-6	177	15	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-60	148	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-61	214	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-62	162	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-63	150	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-64	184	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-65	207	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-66	201	2	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-7	173	13	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-8	180	12	3	('e', 'k', 'q', 'v', 'bb', 'hh')
19-9	182	10	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-0	184	100	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-1	185	50	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-10	182	10	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-11	186	9	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-12	172	8	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-13	174	8	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-14	177	7	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-15	166	7	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-16	190	6	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-17	167	6	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-18	158	6	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-2	162	34	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-3	185	25	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-4	201	20	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-5	190	17	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-6	180	15	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-7	180	13	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-8	208	12	3	('e', 'k', 'q', 'v', 'bb', 'hh')
20-9	181	10	3	('e', 'k', 'q', 'v', 'bb', 'hh')
13-0	184	100	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-1	173	50	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-10	212	10	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-11	164	9	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-12	203	8	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-13	181	8	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-14	178	7	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-15	184	7	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-16	168	6	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-17	159	6	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-18	156	6	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-19	195	5	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-2	161	34	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-20	156	5	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-21	201	5	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-22	176	5	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-23	193	5	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-24	173	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-25	208	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-26	179	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-27	155	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-28	174	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-29	193	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-3	147	25	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-30	201	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-31	158	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-32	189	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-33	162	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-34	212	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-35	183	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-36	191	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-37	163	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-4	159	20	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-5	183	17	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-6	169	15	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-7	156	13	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-8	198	12	4	('d', 'j', 'p', 'u', 'aa', 'gg')
13-9	189	10	4	('d', 'j', 'p', 'u', 'aa', 'gg')
14-0	153	100	4	('d', 'j', 'p', 'u', 'aa', 'gg')
14-1	200	50	4	('d', 'j', 'p', 'u', 'aa', 'gg')
14-10	171	10	4	('d', 'j', 'p', 'u', 'aa', 'gg')
14-11	159	9	4	('d', 'j', 'p', 'u', 'aa', 'gg')
14-2	164	34	4	('d', 'j', 'p', 'u', 'aa', 'gg')
14-3	188	25	4	('d', 'j', 'p', 'u', 'aa', 'gg')
14-4	196	20	4	('d', 'j', 'p', 'u', 'aa', 'gg')
14-5	152	17	4	('d', 'j', 'p', 'u', 'aa', 'gg')
14-6	159	15	4	('d', 'j', 'p', 'u', 'aa', 'gg')
