lex	freq	initFrq	cls_id	exponents
6-30	202	4	1	('b', 'c', 'e', 'g', 'j', 'k')
6-31	196	4	1	('b', 'c', 'e', 'g', 'j', 'k')
6-32	220	4	1	('b', 'c', 'e', 'g', 'j', 'k')
6-4	194	20	1	('b', 'c', 'e', 'g', 'j', 'k')
6-5	190	17	1	('b', 'c', 'e', 'g', 'j', 'k')
6-6	160	15	1	('b', 'c', 'e', 'g', 'j', 'k')
6-7	172	13	1	('b', 'c', 'e', 'g', 'j', 'k')
6-8	163	12	1	('b', 'c', 'e', 'g', 'j', 'k')
6-9	175	10	1	('b', 'c', 'e', 'g', 'j', 'k')
7-0	148	100	1	('b', 'c', 'e', 'g', 'j', 'k')
7-1	192	50	1	('b', 'c', 'e', 'g', 'j', 'k')
7-10	187	10	1	('b', 'c', 'e', 'g', 'j', 'k')
7-11	164	9	1	('b', 'c', 'e', 'g', 'j', 'k')
7-12	181	8	1	('b', 'c', 'e', 'g', 'j', 'k')
7-13	183	8	1	('b', 'c', 'e', 'g', 'j', 'k')
7-14	182	7	1	('b', 'c', 'e', 'g', 'j', 'k')
7-15	193	7	1	('b', 'c', 'e', 'g', 'j', 'k')
7-16	161	6	1	('b', 'c', 'e', 'g', 'j', 'k')
7-17	182	6	1	('b', 'c', 'e', 'g', 'j', 'k')
7-18	157	6	1	('b', 'c', 'e', 'g', 'j', 'k')
7-19	197	5	1	('b', 'c', 'e', 'g', 'j', 'k')
7-2	173	34	1	('b', 'c', 'e', 'g', 'j', 'k')
7-20	184	5	1	('b', 'c', 'e', 'g', 'j', 'k')
7-21	162	5	1	('b', 'c', 'e', 'g', 'j', 'k')
7-22	214	5	1	('b', 'c', 'e', 'g', 'j', 'k')
7-23	179	5	1	('b', 'c', 'e', 'g', 'j', 'k')
7-24	185	4	1	('b', 'c', 'e', 'g', 'j', 'k')
7-25	168	4	1	('b', 'c', 'e', 'g', 'j', 'k')
7-26	174	4	1	('b', 'c', 'e', 'g', 'j', 'k')
7-27	173	4	1	('b', 'c', 'e', 'g', 'j', 'k')
7-28	170	4	1	('b', 'c', 'e', 'g', 'j', 'k')
7-29	190	4	1	('b', 'c', 'e', 'g', 'j', 'k')
7-3	170	25	1	('b', 'c', 'e', 'g', 'j', 'k')
7-30	200	4	1	('b', 'c', 'e', 'g', 'j', 'k')
7-31	190	4	1	('b', 'c', 'e', 'g', 'j', 'k')
7-32	194	4	1	('b', 'c', 'e', 'g', 'j', 'k')
7-33	155	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-34	163	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-35	192	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-36	165	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-37	169	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-38	163	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-39	199	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-4	222	20	1	('b', 'c', 'e', 'g', 'j', 'k')
7-40	185	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-41	168	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-42	196	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-43	169	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-44	199	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-45	197	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-46	164	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-47	202	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-48	201	3	1	('b', 'c', 'e', 'g', 'j', 'k')
7-49	184	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-5	181	17	1	('b', 'c', 'e', 'g', 'j', 'k')
7-50	155	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-51	178	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-52	180	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-53	195	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-54	180	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-55	157	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-56	189	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-57	225	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-58	168	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-59	157	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-6	187	15	1	('b', 'c', 'e', 'g', 'j', 'k')
7-60	187	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-61	180	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-62	190	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-63	173	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-64	203	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-65	177	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-66	149	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-67	182	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-68	174	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-69	174	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-7	175	13	1	('b', 'c', 'e', 'g', 'j', 'k')
7-70	179	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-71	171	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-72	190	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-73	163	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-74	172	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-75	183	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-76	187	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-77	194	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-78	166	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-79	197	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-8	133	12	1	('b', 'c', 'e', 'g', 'j', 'k')
7-80	138	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-81	184	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-82	176	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-83	154	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-84	207	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-85	197	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-86	168	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-87	173	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-88	164	2	1	('b', 'c', 'e', 'g', 'j', 'k')
7-9	174	10	1	('b', 'c', 'e', 'g', 'j', 'k')
8-0	178	100	1	('b', 'c', 'e', 'g', 'j', 'k')
8-1	152	50	1	('b', 'c', 'e', 'g', 'j', 'k')
8-10	194	10	1	('b', 'c', 'e', 'g', 'j', 'k')
8-2	175	34	1	('b', 'c', 'e', 'g', 'j', 'k')
8-3	190	25	1	('b', 'c', 'e', 'g', 'j', 'k')
8-4	175	20	1	('b', 'c', 'e', 'g', 'j', 'k')
8-5	181	17	1	('b', 'c', 'e', 'g', 'j', 'k')
8-6	176	15	1	('b', 'c', 'e', 'g', 'j', 'k')
8-7	155	13	1	('b', 'c', 'e', 'g', 'j', 'k')
8-8	176	12	1	('b', 'c', 'e', 'g', 'j', 'k')
8-9	146	10	1	('b', 'c', 'e', 'g', 'j', 'k')
9-0	210	100	1	('b', 'c', 'e', 'g', 'j', 'k')
9-1	187	50	1	('b', 'c', 'e', 'g', 'j', 'k')
9-10	196	10	1	('b', 'c', 'e', 'g', 'j', 'k')
9-11	181	9	1	('b', 'c', 'e', 'g', 'j', 'k')
9-12	164	8	1	('b', 'c', 'e', 'g', 'j', 'k')
9-13	184	8	1	('b', 'c', 'e', 'g', 'j', 'k')
9-14	183	7	1	('b', 'c', 'e', 'g', 'j', 'k')
9-2	146	34	1	('b', 'c', 'e', 'g', 'j', 'k')
9-3	195	25	1	('b', 'c', 'e', 'g', 'j', 'k')
9-4	177	20	1	('b', 'c', 'e', 'g', 'j', 'k')
9-5	172	17	1	('b', 'c', 'e', 'g', 'j', 'k')
9-6	184	15	1	('b', 'c', 'e', 'g', 'j', 'k')
9-7	175	13	1	('b', 'c', 'e', 'g', 'j', 'k')
9-8	187	12	1	('b', 'c', 'e', 'g', 'j', 'k')
9-9	157	10	1	('b', 'c', 'e', 'g', 'j', 'k')
0-0	206	100	2	('b', 'd', 'f', 'h', 'j', 'k')
0-1	170	50	2	('b', 'd', 'f', 'h', 'j', 'k')
0-10	179	10	2	('b', 'd', 'f', 'h', 'j', 'k')
0-11	171	9	2	('b', 'd', 'f', 'h', 'j', 'k')
0-12	168	8	2	('b', 'd', 'f', 'h', 'j', 'k')
0-13	181	8	2	('b', 'd', 'f', 'h', 'j', 'k')
0-14	195	7	2	('b', 'd', 'f', 'h', 'j', 'k')
0-15	179	7	2	('b', 'd', 'f', 'h', 'j', 'k')
0-16	188	6	2	('b', 'd', 'f', 'h', 'j', 'k')
0-17	163	6	2	('b', 'd', 'f', 'h', 'j', 'k')
0-18	215	6	2	('b', 'd', 'f', 'h', 'j', 'k')
0-19	152	5	2	('b', 'd', 'f', 'h', 'j', 'k')
0-2	194	34	2	('b', 'd', 'f', 'h', 'j', 'k')
0-20	184	5	2	('b', 'd', 'f', 'h', 'j', 'k')
0-21	175	5	2	('b', 'd', 'f', 'h', 'j', 'k')
0-22	175	5	2	('b', 'd', 'f', 'h', 'j', 'k')
0-23	169	5	2	('b', 'd', 'f', 'h', 'j', 'k')
0-24	180	4	2	('b', 'd', 'f', 'h', 'j', 'k')
0-25	178	4	2	('b', 'd', 'f', 'h', 'j', 'k')
0-26	178	4	2	('b', 'd', 'f', 'h', 'j', 'k')
0-27	198	4	2	('b', 'd', 'f', 'h', 'j', 'k')
0-28	160	4	2	('b', 'd', 'f', 'h', 'j', 'k')
0-29	183	4	2	('b', 'd', 'f', 'h', 'j', 'k')
0-3	200	25	2	('b', 'd', 'f', 'h', 'j', 'k')
0-30	160	4	2	('b', 'd', 'f', 'h', 'j', 'k')
0-31	167	4	2	('b', 'd', 'f', 'h', 'j', 'k')
0-32	178	4	2	('b', 'd', 'f', 'h', 'j', 'k')
0-33	153	3	2	('b', 'd', 'f', 'h', 'j', 'k')
0-34	167	3	2	('b', 'd', 'f', 'h', 'j', 'k')
0-35	184	3	2	('b', 'd', 'f', 'h', 'j', 'k')
0-36	173	3	2	('b', 'd', 'f', 'h', 'j', 'k')
0-37	160	3	2	('b', 'd', 'f', 'h', 'j', 'k')
0-38	202	3	2	('b', 'd', 'f', 'h', 'j', 'k')
0-39	147	3	2	('b', 'd', 'f', 'h', 'j', 'k')
0-4	158	20	2	('b', 'd', 'f', 'h', 'j', 'k')
0-40	196	3	2	('b', 'd', 'f', 'h', 'j', 'k')
0-41	146	3	2	('b', 'd', 'f', 'h', 'j', 'k')
0-42	199	3	2	('b', 'd', 'f', 'h', 'j', 'k')
0-43	153	3	2	('b', 'd', 'f', 'h', 'j', 'k')
0-5	191	17	2	('b', 'd', 'f', 'h', 'j', 'k')
0-6	162	15	2	('b', 'd', 'f', 'h', 'j', 'k')
0-7	172	13	2	('b', 'd', 'f', 'h', 'j', 'k')
0-8	188	12	2	('b', 'd', 'f', 'h', 'j', 'k')
0-9	167	10	2	('b', 'd', 'f', 'h', 'j', 'k')
1-0	196	100	2	('b', 'd', 'f', 'h', 'j', 'k')
1-1	172	50	2	('b', 'd', 'f', 'h', 'j', 'k')
1-10	177	10	2	('b', 'd', 'f', 'h', 'j', 'k')
1-11	169	9	2	('b', 'd', 'f', 'h', 'j', 'k')
1-12	186	8	2	('b', 'd', 'f', 'h', 'j', 'k')
1-13	183	8	2	('b', 'd', 'f', 'h', 'j', 'k')
1-14	163	7	2	('b', 'd', 'f', 'h', 'j', 'k')
1-15	188	7	2	('b', 'd', 'f', 'h', 'j', 'k')
1-2	185	34	2	('b', 'd', 'f', 'h', 'j', 'k')
1-3	164	25	2	('b', 'd', 'f', 'h', 'j', 'k')
1-4	163	20	2	('b', 'd', 'f', 'h', 'j', 'k')
1-5	210	17	2	('b', 'd', 'f', 'h', 'j', 'k')
1-6	207	15	2	('b', 'd', 'f', 'h', 'j', 'k')
1-7	170	13	2	('b', 'd', 'f', 'h', 'j', 'k')
1-8	166	12	2	('b', 'd', 'f', 'h', 'j', 'k')
1-9	207	10	2	('b', 'd', 'f', 'h', 'j', 'k')
16-0	165	100	2	('b', 'd', 'f', 'h', 'j', 'k')
16-1	183	50	2	('b', 'd', 'f', 'h', 'j', 'k')
16-10	196	10	2	('b', 'd', 'f', 'h', 'j', 'k')
16-11	173	9	2	('b', 'd', 'f', 'h', 'j', 'k')
16-12	149	8	2	('b', 'd', 'f', 'h', 'j', 'k')
16-13	176	8	2	('b', 'd', 'f', 'h', 'j', 'k')
16-14	151	7	2	('b', 'd', 'f', 'h', 'j', 'k')
16-15	165	7	2	('b', 'd', 'f', 'h', 'j', 'k')
16-16	183	6	2	('b', 'd', 'f', 'h', 'j', 'k')
16-17	178	6	2	('b', 'd', 'f', 'h', 'j', 'k')
16-18	189	6	2	('b', 'd', 'f', 'h', 'j', 'k')
16-19	177	5	2	('b', 'd', 'f', 'h', 'j', 'k')
16-2	165	34	2	('b', 'd', 'f', 'h', 'j', 'k')
16-20	163	5	2	('b', 'd', 'f', 'h', 'j', 'k')
16-21	182	5	2	('b', 'd', 'f', 'h', 'j', 'k')
16-22	190	5	2	('b', 'd', 'f', 'h', 'j', 'k')
16-23	179	5	2	('b', 'd', 'f', 'h', 'j', 'k')
16-24	188	4	2	('b', 'd', 'f', 'h', 'j', 'k')
16-25	203	4	2	('b', 'd', 'f', 'h', 'j', 'k')
16-26	175	4	2	('b', 'd', 'f', 'h', 'j', 'k')
16-27	181	4	2	('b', 'd', 'f', 'h', 'j', 'k')
16-28	173	4	2	('b', 'd', 'f', 'h', 'j', 'k')
16-3	164	25	2	('b', 'd', 'f', 'h', 'j', 'k')
16-4	138	20	2	('b', 'd', 'f', 'h', 'j', 'k')
16-5	145	17	2	('b', 'd', 'f', 'h', 'j', 'k')
16-6	171	15	2	('b', 'd', 'f', 'h', 'j', 'k')
16-7	176	13	2	('b', 'd', 'f', 'h', 'j', 'k')
16-8	227	12	2	('b', 'd', 'f', 'h', 'j', 'k')
16-9	192	10	2	('b', 'd', 'f', 'h', 'j', 'k')
17-0	195	100	2	('b', 'd', 'f', 'h', 'j', 'k')
17-1	168	50	2	('b', 'd', 'f', 'h', 'j', 'k')
17-10	205	10	2	('b', 'd', 'f', 'h', 'j', 'k')
17-11	195	9	2	('b', 'd', 'f', 'h', 'j', 'k')
17-12	181	8	2	('b', 'd', 'f', 'h', 'j', 'k')
17-13	218	8	2	('b', 'd', 'f', 'h', 'j', 'k')
17-14	180	7	2	('b', 'd', 'f', 'h', 'j', 'k')
17-15	144	7	2	('b', 'd', 'f', 'h', 'j', 'k')
17-16	162	6	2	('b', 'd', 'f', 'h', 'j', 'k')
17-17	156	6	2	('b', 'd', 'f', 'h', 'j', 'k')
17-18	218	6	2	('b', 'd', 'f', 'h', 'j', 'k')
17-2	199	34	2	('b', 'd', 'f', 'h', 'j', 'k')
17-3	175	25	2	('b', 'd', 'f', 'h', 'j', 'k')
17-4	146	20	2	('b', 'd', 'f', 'h', 'j', 'k')
17-5	174	17	2	('b', 'd', 'f', 'h', 'j', 'k')
17-6	173	15	2	('b', 'd', 'f', 'h', 'j', 'k')
17-7	196	13	2	('b', 'd', 'f', 'h', 'j', 'k')
17-8	191	12	2	('b', 'd', 'f', 'h', 'j', 'k')
17-9	190	10	2	('b', 'd', 'f', 'h', 'j', 'k')
18-0	199	100	2	('b', 'd', 'f', 'h', 'j', 'k')
18-1	199	50	2	('b', 'd', 'f', 'h', 'j', 'k')
18-10	185	10	2	('b', 'd', 'f', 'h', 'j', 'k')
18-11	149	9	2	('b', 'd', 'f', 'h', 'j', 'k')
18-12	214	8	2	('b', 'd', 'f', 'h', 'j', 'k')
18-13	194	8	2	('b', 'd', 'f', 'h', 'j', 'k')
18-2	187	34	2	('b', 'd', 'f', 'h', 'j', 'k')
18-3	184	25	2	('b', 'd', 'f', 'h', 'j', 'k')
18-4	189	20	2	('b', 'd', 'f', 'h', 'j', 'k')
18-5	147	17	2	('b', 'd', 'f', 'h', 'j', 'k')
18-6	174	15	2	('b', 'd', 'f', 'h', 'j', 'k')
18-7	177	13	2	('b', 'd', 'f', 'h', 'j', 'k')
18-8	149	12	2	('b', 'd', 'f', 'h', 'j', 'k')
18-9	156	10	2	('b', 'd', 'f', 'h', 'j', 'k')
19-0	191	100	2	('b', 'd', 'f', 'h', 'j', 'k')
19-1	195	50	2	('b', 'd', 'f', 'h', 'j', 'k')
19-10	183	10	2	('b', 'd', 'f', 'h', 'j', 'k')
19-11	155	9	2	('b', 'd', 'f', 'h', 'j', 'k')
19-12	162	8	2	('b', 'd', 'f', 'h', 'j', 'k')
19-13	209	8	2	('b', 'd', 'f', 'h', 'j', 'k')
19-14	170	7	2	('b', 'd', 'f', 'h', 'j', 'k')
19-15	177	7	2	('b', 'd', 'f', 'h', 'j', 'k')
19-16	181	6	2	('b', 'd', 'f', 'h', 'j', 'k')
19-17	186	6	2	('b', 'd', 'f', 'h', 'j', 'k')
19-18	179	6	2	('b', 'd', 'f', 'h', 'j', 'k')
19-19	163	5	2	('b', 'd', 'f', 'h', 'j', 'k')
19-2	221	34	2	('b', 'd', 'f', 'h', 'j', 'k')
19-20	161	5	2	('b', 'd', 'f', 'h', 'j', 'k')
19-21	163	5	2	('b', 'd', 'f', 'h', 'j', 'k')
19-22	198	5	2	('b', 'd', 'f', 'h', 'j', 'k')
19-23	171	5	2	('b', 'd', 'f', 'h', 'j', 'k')
19-24	202	4	2	('b', 'd', 'f', 'h', 'j', 'k')
19-25	173	4	2	('b', 'd', 'f', 'h', 'j', 'k')
19-3	167	25	2	('b', 'd', 'f', 'h', 'j', 'k')
19-4	185	20	2	('b', 'd', 'f', 'h', 'j', 'k')
19-5	178	17	2	('b', 'd', 'f', 'h', 'j', 'k')
19-6	173	15	2	('b', 'd', 'f', 'h', 'j', 'k')
19-7	182	13	2	('b', 'd', 'f', 'h', 'j', 'k')
19-8	147	12	2	('b', 'd', 'f', 'h', 'j', 'k')
19-9	157	10	2	('b', 'd', 'f', 'h', 'j', 'k')
20-0	194	100	2	('b', 'd', 'f', 'h', 'j', 'k')
20-1	168	50	2	('b', 'd', 'f', 'h', 'j', 'k')
20-10	150	10	2	('b', 'd', 'f', 'h', 'j', 'k')
20-11	178	9	2	('b', 'd', 'f', 'h', 'j', 'k')
20-12	200	8	2	('b', 'd', 'f', 'h', 'j', 'k')
20-2	184	34	2	('b', 'd', 'f', 'h', 'j', 'k')
20-3	215	25	2	('b', 'd', 'f', 'h', 'j', 'k')
20-4	190	20	2	('b', 'd', 'f', 'h', 'j', 'k')
20-5	158	17	2	('b', 'd', 'f', 'h', 'j', 'k')
20-6	173	15	2	('b', 'd', 'f', 'h', 'j', 'k')
20-7	195	13	2	('b', 'd', 'f', 'h', 'j', 'k')
20-8	190	12	2	('b', 'd', 'f', 'h', 'j', 'k')
20-9	197	10	2	('b', 'd', 'f', 'h', 'j', 'k')
21-0	163	100	2	('b', 'd', 'f', 'h', 'j', 'k')
21-1	183	50	2	('b', 'd', 'f', 'h', 'j', 'k')
21-10	159	10	2	('b', 'd', 'f', 'h', 'j', 'k')
21-100	154	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-101	170	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-102	199	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-103	185	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-104	161	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-105	174	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-106	187	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-107	162	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-108	179	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-109	187	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-11	178	9	2	('b', 'd', 'f', 'h', 'j', 'k')
21-110	198	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-111	190	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-112	156	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-113	166	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-114	182	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-115	197	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-116	172	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-117	163	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-118	163	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-119	188	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-12	177	8	2	('b', 'd', 'f', 'h', 'j', 'k')
21-120	189	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-121	181	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-122	169	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-123	168	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-124	176	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-125	181	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-126	176	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-127	196	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-128	186	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-129	197	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-13	198	8	2	('b', 'd', 'f', 'h', 'j', 'k')
21-130	196	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-131	195	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-132	214	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-133	167	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-134	186	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-135	183	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-136	197	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-137	187	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-138	203	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-139	194	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-14	181	7	2	('b', 'd', 'f', 'h', 'j', 'k')
21-140	169	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-141	169	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-142	193	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-143	193	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-144	174	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-145	180	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-146	175	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-147	182	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-148	173	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-149	194	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-15	173	7	2	('b', 'd', 'f', 'h', 'j', 'k')
21-150	180	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-151	198	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-152	163	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-153	166	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-154	204	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-155	197	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-156	192	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-157	191	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-158	200	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-159	168	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-16	182	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-160	167	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-161	155	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-162	171	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-163	197	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-164	184	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-165	237	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-166	166	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-167	175	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-168	145	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-169	184	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-17	147	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-170	186	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-171	167	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-172	184	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-173	154	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-174	185	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-175	207	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-176	156	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-177	186	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-178	168	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-179	177	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-18	181	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-180	211	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-181	198	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-182	207	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-183	192	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-184	195	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-185	167	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-186	190	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-187	163	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-188	199	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-189	185	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-19	187	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-190	191	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-191	185	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-192	174	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-193	178	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-194	181	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-195	193	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-196	203	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-197	226	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-198	193	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-199	173	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-2	201	34	2	('b', 'd', 'f', 'h', 'j', 'k')
21-20	149	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-200	174	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-201	174	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-202	177	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-203	206	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-204	197	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-205	181	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-206	189	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-207	189	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-208	186	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-209	180	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-21	173	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-210	183	1	2	('b', 'd', 'f', 'h', 'j', 'k')
