lex	freq	initFrq	cls_id	exponents
22-43	200	3	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-44	124	3	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-45	202	3	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-46	168	3	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-47	186	3	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-48	182	3	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-49	185	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	201	17	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-50	187	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-51	188	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-52	215	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-53	181	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-54	195	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-55	199	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-56	196	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-57	182	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-58	187	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-59	168	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	185	15	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-60	171	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-61	184	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-62	179	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-63	209	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-64	187	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-65	172	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-66	158	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-67	178	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-68	180	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-69	215	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	197	13	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-70	189	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-71	175	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-72	202	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-73	192	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-74	179	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-75	201	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-76	178	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-77	186	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-78	219	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-79	197	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	199	12	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-80	170	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-81	177	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-82	193	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-83	207	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-84	155	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-85	158	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-86	177	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-87	175	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-88	180	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-89	187	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	195	10	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-90	182	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-91	169	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-92	154	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-93	176	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-94	191	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-95	179	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-96	177	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-97	199	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-98	167	2	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-99	143	1	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-0	159	100	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-1	193	50	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-10	174	10	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-11	196	9	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-12	136	8	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-13	177	8	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-14	180	7	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-15	183	7	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-16	173	6	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-17	204	6	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-18	185	6	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-19	194	5	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-2	208	34	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-20	162	5	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-21	178	5	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-22	198	5	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-23	166	5	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-24	207	4	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-25	191	4	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-3	174	25	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-4	170	20	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-5	184	17	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-6	218	15	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-7	206	13	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-8	165	12	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-9	215	10	2	('h', 'p', 'www', 'ee', 'mm', 'tttt')
20-0	182	100	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	177	50	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	163	10	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	188	9	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	202	8	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	181	8	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	177	7	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	169	7	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	151	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	175	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	182	6	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	177	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	182	34	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	179	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	205	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	170	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	159	5	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	153	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	176	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	156	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	177	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	175	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	185	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	173	25	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	184	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	183	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	183	4	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	215	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	169	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	170	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	207	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	165	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-38	187	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-39	186	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	204	20	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-40	156	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-41	197	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-42	165	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-43	141	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-44	187	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-45	161	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-46	188	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-47	164	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-48	166	3	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-49	179	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	179	17	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-50	175	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-51	217	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-52	195	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-53	153	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-54	193	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-55	187	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-56	155	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-57	231	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-58	163	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-59	185	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	155	15	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-60	185	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-61	174	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-62	169	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-63	182	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-64	184	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-65	158	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-66	158	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-67	199	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-68	164	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-69	196	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	144	13	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-70	174	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-71	166	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-72	205	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-73	167	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-74	201	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-75	181	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-76	192	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-77	164	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-78	171	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-79	167	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	171	12	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-80	167	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-81	185	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-82	176	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-83	170	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-84	156	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-85	177	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-86	186	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-87	178	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-88	186	2	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	154	10	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-10	175	10	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-12	173	8	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-2	179	34	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-3	208	25	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-4	164	20	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-8	168	12	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-9	173	10	3	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
0-0	174	100	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	156	50	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	153	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	173	9	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	193	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	180	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	180	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	181	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	178	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	178	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	197	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	162	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	176	34	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	168	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	173	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	209	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	167	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	207	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	173	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	138	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	153	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	195	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	174	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	195	25	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	163	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	169	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	178	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	182	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	211	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	179	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	158	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	198	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-38	184	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-39	164	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	161	20	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-40	146	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	189	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	202	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	174	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-44	173	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-45	180	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-46	188	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-47	152	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-48	168	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-49	164	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	229	17	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-50	172	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-51	197	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-52	182	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-53	166	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-54	163	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-55	186	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-56	181	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-57	179	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-58	168	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-59	167	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	149	15	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-60	199	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-61	155	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-62	167	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-63	151	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-64	178	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-65	180	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-66	195	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	190	13	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	195	12	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	186	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-0	179	100	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-1	179	50	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-10	176	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-11	181	9	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-12	204	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-13	193	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-14	186	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-15	211	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-16	190	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-17	211	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-18	178	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-2	203	34	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-3	183	25	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-4	192	20	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-5	129	17	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-6	173	15	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-7	134	13	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-8	164	12	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-9	175	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
18-0	181	100	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	173	50	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	185	10	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	207	9	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	177	8	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	180	8	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	149	7	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	182	7	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	190	6	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	156	6	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	200	6	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	154	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	196	34	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	165	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	177	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	188	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	154	5	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	183	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	180	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	186	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	212	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	186	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	190	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	188	25	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	173	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	171	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	188	4	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	171	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	158	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	206	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	198	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	203	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-38	193	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-39	177	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	153	20	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-40	177	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-41	204	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-42	192	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-43	161	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-44	166	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-45	213	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-46	174	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-47	196	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-48	194	3	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-49	193	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	190	17	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-50	205	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-51	174	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-52	215	2	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	188	15	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	189	13	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	178	12	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	153	10	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-0	188	100	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-1	160	50	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-10	167	10	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-2	164	34	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-3	179	25	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-4	195	20	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-5	192	17	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-6	183	15	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-7	170	13	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-8	213	12	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
19-9	215	10	5	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
13-0	173	100	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	182	50	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	200	10	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	185	9	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	167	8	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	182	8	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	190	7	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	155	7	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	178	6	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	169	6	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	177	6	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	175	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	199	34	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	181	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	188	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	210	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	178	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	183	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
