lex	freq	initFrq	cls_id	exponents
20-8	194	12	1	('a', 'd', 'f', 'h', 'j', 'l')
20-80	176	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-81	179	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-82	189	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-83	173	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-84	178	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-85	172	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-86	161	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-87	154	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-88	175	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-9	166	10	1	('a', 'd', 'f', 'h', 'j', 'l')
21-0	186	100	1	('a', 'd', 'f', 'h', 'j', 'l')
21-1	194	50	1	('a', 'd', 'f', 'h', 'j', 'l')
21-10	193	10	1	('a', 'd', 'f', 'h', 'j', 'l')
21-11	166	9	1	('a', 'd', 'f', 'h', 'j', 'l')
21-12	179	8	1	('a', 'd', 'f', 'h', 'j', 'l')
21-13	181	8	1	('a', 'd', 'f', 'h', 'j', 'l')
21-14	158	7	1	('a', 'd', 'f', 'h', 'j', 'l')
21-15	183	7	1	('a', 'd', 'f', 'h', 'j', 'l')
21-16	165	6	1	('a', 'd', 'f', 'h', 'j', 'l')
21-2	182	34	1	('a', 'd', 'f', 'h', 'j', 'l')
21-3	168	25	1	('a', 'd', 'f', 'h', 'j', 'l')
21-4	162	20	1	('a', 'd', 'f', 'h', 'j', 'l')
21-5	202	17	1	('a', 'd', 'f', 'h', 'j', 'l')
21-6	200	15	1	('a', 'd', 'f', 'h', 'j', 'l')
21-7	176	13	1	('a', 'd', 'f', 'h', 'j', 'l')
21-8	219	12	1	('a', 'd', 'f', 'h', 'j', 'l')
21-9	166	10	1	('a', 'd', 'f', 'h', 'j', 'l')
22-0	203	100	1	('a', 'd', 'f', 'h', 'j', 'l')
22-1	191	50	1	('a', 'd', 'f', 'h', 'j', 'l')
22-10	172	10	1	('a', 'd', 'f', 'h', 'j', 'l')
22-11	145	9	1	('a', 'd', 'f', 'h', 'j', 'l')
22-12	177	8	1	('a', 'd', 'f', 'h', 'j', 'l')
22-13	188	8	1	('a', 'd', 'f', 'h', 'j', 'l')
22-14	164	7	1	('a', 'd', 'f', 'h', 'j', 'l')
22-15	184	7	1	('a', 'd', 'f', 'h', 'j', 'l')
22-16	190	6	1	('a', 'd', 'f', 'h', 'j', 'l')
22-17	197	6	1	('a', 'd', 'f', 'h', 'j', 'l')
22-18	174	6	1	('a', 'd', 'f', 'h', 'j', 'l')
22-19	201	5	1	('a', 'd', 'f', 'h', 'j', 'l')
22-2	186	34	1	('a', 'd', 'f', 'h', 'j', 'l')
22-20	165	5	1	('a', 'd', 'f', 'h', 'j', 'l')
22-21	182	5	1	('a', 'd', 'f', 'h', 'j', 'l')
22-3	184	25	1	('a', 'd', 'f', 'h', 'j', 'l')
22-4	195	20	1	('a', 'd', 'f', 'h', 'j', 'l')
22-5	165	17	1	('a', 'd', 'f', 'h', 'j', 'l')
22-6	191	15	1	('a', 'd', 'f', 'h', 'j', 'l')
22-7	175	13	1	('a', 'd', 'f', 'h', 'j', 'l')
22-8	193	12	1	('a', 'd', 'f', 'h', 'j', 'l')
22-9	177	10	1	('a', 'd', 'f', 'h', 'j', 'l')
23-0	173	100	1	('a', 'd', 'f', 'h', 'j', 'l')
23-1	161	50	1	('a', 'd', 'f', 'h', 'j', 'l')
23-10	185	10	1	('a', 'd', 'f', 'h', 'j', 'l')
23-11	171	9	1	('a', 'd', 'f', 'h', 'j', 'l')
23-12	161	8	1	('a', 'd', 'f', 'h', 'j', 'l')
23-13	196	8	1	('a', 'd', 'f', 'h', 'j', 'l')
23-14	170	7	1	('a', 'd', 'f', 'h', 'j', 'l')
23-15	166	7	1	('a', 'd', 'f', 'h', 'j', 'l')
23-16	200	6	1	('a', 'd', 'f', 'h', 'j', 'l')
23-17	181	6	1	('a', 'd', 'f', 'h', 'j', 'l')
23-18	168	6	1	('a', 'd', 'f', 'h', 'j', 'l')
23-19	203	5	1	('a', 'd', 'f', 'h', 'j', 'l')
23-2	180	34	1	('a', 'd', 'f', 'h', 'j', 'l')
23-3	187	25	1	('a', 'd', 'f', 'h', 'j', 'l')
23-4	177	20	1	('a', 'd', 'f', 'h', 'j', 'l')
23-5	202	17	1	('a', 'd', 'f', 'h', 'j', 'l')
23-6	180	15	1	('a', 'd', 'f', 'h', 'j', 'l')
23-7	190	13	1	('a', 'd', 'f', 'h', 'j', 'l')
23-8	156	12	1	('a', 'd', 'f', 'h', 'j', 'l')
23-9	192	10	1	('a', 'd', 'f', 'h', 'j', 'l')
3-0	192	100	1	('a', 'd', 'f', 'h', 'j', 'l')
3-1	187	50	1	('a', 'd', 'f', 'h', 'j', 'l')
3-10	180	10	1	('a', 'd', 'f', 'h', 'j', 'l')
3-11	177	9	1	('a', 'd', 'f', 'h', 'j', 'l')
3-12	174	8	1	('a', 'd', 'f', 'h', 'j', 'l')
3-13	184	8	1	('a', 'd', 'f', 'h', 'j', 'l')
3-2	172	34	1	('a', 'd', 'f', 'h', 'j', 'l')
3-3	189	25	1	('a', 'd', 'f', 'h', 'j', 'l')
3-4	157	20	1	('a', 'd', 'f', 'h', 'j', 'l')
3-5	189	17	1	('a', 'd', 'f', 'h', 'j', 'l')
3-6	228	15	1	('a', 'd', 'f', 'h', 'j', 'l')
3-7	201	13	1	('a', 'd', 'f', 'h', 'j', 'l')
3-8	219	12	1	('a', 'd', 'f', 'h', 'j', 'l')
3-9	191	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-0	173	100	1	('a', 'd', 'f', 'h', 'j', 'l')
4-1	188	50	1	('a', 'd', 'f', 'h', 'j', 'l')
4-10	182	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-11	194	9	1	('a', 'd', 'f', 'h', 'j', 'l')
4-2	140	34	1	('a', 'd', 'f', 'h', 'j', 'l')
4-3	177	25	1	('a', 'd', 'f', 'h', 'j', 'l')
4-4	170	20	1	('a', 'd', 'f', 'h', 'j', 'l')
4-5	170	17	1	('a', 'd', 'f', 'h', 'j', 'l')
4-6	171	15	1	('a', 'd', 'f', 'h', 'j', 'l')
4-7	156	13	1	('a', 'd', 'f', 'h', 'j', 'l')
4-8	188	12	1	('a', 'd', 'f', 'h', 'j', 'l')
4-9	194	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-0	199	100	1	('a', 'd', 'f', 'h', 'j', 'l')
5-1	191	50	1	('a', 'd', 'f', 'h', 'j', 'l')
5-10	208	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-11	182	9	1	('a', 'd', 'f', 'h', 'j', 'l')
5-12	178	8	1	('a', 'd', 'f', 'h', 'j', 'l')
5-13	153	8	1	('a', 'd', 'f', 'h', 'j', 'l')
5-14	166	7	1	('a', 'd', 'f', 'h', 'j', 'l')
5-15	189	7	1	('a', 'd', 'f', 'h', 'j', 'l')
5-16	192	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-17	179	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-18	198	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-2	206	34	1	('a', 'd', 'f', 'h', 'j', 'l')
5-3	145	25	1	('a', 'd', 'f', 'h', 'j', 'l')
5-4	165	20	1	('a', 'd', 'f', 'h', 'j', 'l')
5-5	184	17	1	('a', 'd', 'f', 'h', 'j', 'l')
5-6	187	15	1	('a', 'd', 'f', 'h', 'j', 'l')
5-7	170	13	1	('a', 'd', 'f', 'h', 'j', 'l')
5-8	176	12	1	('a', 'd', 'f', 'h', 'j', 'l')
5-9	168	10	1	('a', 'd', 'f', 'h', 'j', 'l')
10-0	174	100	2	('a', 'c', 'e', 'g', 'i', 'l')
10-1	169	50	2	('a', 'c', 'e', 'g', 'i', 'l')
10-10	166	10	2	('a', 'c', 'e', 'g', 'i', 'l')
10-11	164	9	2	('a', 'c', 'e', 'g', 'i', 'l')
10-12	172	8	2	('a', 'c', 'e', 'g', 'i', 'l')
10-13	195	8	2	('a', 'c', 'e', 'g', 'i', 'l')
10-14	157	7	2	('a', 'c', 'e', 'g', 'i', 'l')
10-2	217	34	2	('a', 'c', 'e', 'g', 'i', 'l')
10-3	189	25	2	('a', 'c', 'e', 'g', 'i', 'l')
10-4	191	20	2	('a', 'c', 'e', 'g', 'i', 'l')
10-5	175	17	2	('a', 'c', 'e', 'g', 'i', 'l')
10-6	203	15	2	('a', 'c', 'e', 'g', 'i', 'l')
10-7	187	13	2	('a', 'c', 'e', 'g', 'i', 'l')
10-8	163	12	2	('a', 'c', 'e', 'g', 'i', 'l')
10-9	203	10	2	('a', 'c', 'e', 'g', 'i', 'l')
11-0	208	100	2	('a', 'c', 'e', 'g', 'i', 'l')
11-1	201	50	2	('a', 'c', 'e', 'g', 'i', 'l')
11-10	208	10	2	('a', 'c', 'e', 'g', 'i', 'l')
11-11	183	9	2	('a', 'c', 'e', 'g', 'i', 'l')
11-12	175	8	2	('a', 'c', 'e', 'g', 'i', 'l')
11-13	191	8	2	('a', 'c', 'e', 'g', 'i', 'l')
11-14	161	7	2	('a', 'c', 'e', 'g', 'i', 'l')
11-15	159	7	2	('a', 'c', 'e', 'g', 'i', 'l')
11-16	179	6	2	('a', 'c', 'e', 'g', 'i', 'l')
11-17	194	6	2	('a', 'c', 'e', 'g', 'i', 'l')
11-18	183	6	2	('a', 'c', 'e', 'g', 'i', 'l')
11-19	160	5	2	('a', 'c', 'e', 'g', 'i', 'l')
11-2	163	34	2	('a', 'c', 'e', 'g', 'i', 'l')
11-20	155	5	2	('a', 'c', 'e', 'g', 'i', 'l')
11-21	157	5	2	('a', 'c', 'e', 'g', 'i', 'l')
11-22	198	5	2	('a', 'c', 'e', 'g', 'i', 'l')
11-23	175	5	2	('a', 'c', 'e', 'g', 'i', 'l')
11-24	143	4	2	('a', 'c', 'e', 'g', 'i', 'l')
11-25	197	4	2	('a', 'c', 'e', 'g', 'i', 'l')
11-26	197	4	2	('a', 'c', 'e', 'g', 'i', 'l')
11-27	194	4	2	('a', 'c', 'e', 'g', 'i', 'l')
11-28	181	4	2	('a', 'c', 'e', 'g', 'i', 'l')
11-29	180	4	2	('a', 'c', 'e', 'g', 'i', 'l')
11-3	179	25	2	('a', 'c', 'e', 'g', 'i', 'l')
11-30	172	4	2	('a', 'c', 'e', 'g', 'i', 'l')
11-31	207	4	2	('a', 'c', 'e', 'g', 'i', 'l')
11-32	160	4	2	('a', 'c', 'e', 'g', 'i', 'l')
11-33	179	3	2	('a', 'c', 'e', 'g', 'i', 'l')
11-34	164	3	2	('a', 'c', 'e', 'g', 'i', 'l')
11-35	187	3	2	('a', 'c', 'e', 'g', 'i', 'l')
11-36	192	3	2	('a', 'c', 'e', 'g', 'i', 'l')
11-37	165	3	2	('a', 'c', 'e', 'g', 'i', 'l')
11-38	182	3	2	('a', 'c', 'e', 'g', 'i', 'l')
11-39	160	3	2	('a', 'c', 'e', 'g', 'i', 'l')
11-4	208	20	2	('a', 'c', 'e', 'g', 'i', 'l')
11-40	196	3	2	('a', 'c', 'e', 'g', 'i', 'l')
11-41	192	3	2	('a', 'c', 'e', 'g', 'i', 'l')
11-42	175	3	2	('a', 'c', 'e', 'g', 'i', 'l')
11-43	205	3	2	('a', 'c', 'e', 'g', 'i', 'l')
11-5	199	17	2	('a', 'c', 'e', 'g', 'i', 'l')
11-6	173	15	2	('a', 'c', 'e', 'g', 'i', 'l')
11-7	183	13	2	('a', 'c', 'e', 'g', 'i', 'l')
11-8	172	12	2	('a', 'c', 'e', 'g', 'i', 'l')
11-9	202	10	2	('a', 'c', 'e', 'g', 'i', 'l')
12-0	165	100	2	('a', 'c', 'e', 'g', 'i', 'l')
12-1	175	50	2	('a', 'c', 'e', 'g', 'i', 'l')
12-10	208	10	2	('a', 'c', 'e', 'g', 'i', 'l')
12-11	187	9	2	('a', 'c', 'e', 'g', 'i', 'l')
12-12	182	8	2	('a', 'c', 'e', 'g', 'i', 'l')
12-13	174	8	2	('a', 'c', 'e', 'g', 'i', 'l')
12-14	201	7	2	('a', 'c', 'e', 'g', 'i', 'l')
12-15	194	7	2	('a', 'c', 'e', 'g', 'i', 'l')
12-16	176	6	2	('a', 'c', 'e', 'g', 'i', 'l')
12-17	161	6	2	('a', 'c', 'e', 'g', 'i', 'l')
12-18	170	6	2	('a', 'c', 'e', 'g', 'i', 'l')
12-19	188	5	2	('a', 'c', 'e', 'g', 'i', 'l')
12-2	183	34	2	('a', 'c', 'e', 'g', 'i', 'l')
12-20	149	5	2	('a', 'c', 'e', 'g', 'i', 'l')
12-21	200	5	2	('a', 'c', 'e', 'g', 'i', 'l')
12-22	175	5	2	('a', 'c', 'e', 'g', 'i', 'l')
12-23	187	5	2	('a', 'c', 'e', 'g', 'i', 'l')
12-24	144	4	2	('a', 'c', 'e', 'g', 'i', 'l')
12-25	174	4	2	('a', 'c', 'e', 'g', 'i', 'l')
12-26	174	4	2	('a', 'c', 'e', 'g', 'i', 'l')
12-27	175	4	2	('a', 'c', 'e', 'g', 'i', 'l')
12-28	161	4	2	('a', 'c', 'e', 'g', 'i', 'l')
12-29	137	4	2	('a', 'c', 'e', 'g', 'i', 'l')
12-3	177	25	2	('a', 'c', 'e', 'g', 'i', 'l')
12-30	186	4	2	('a', 'c', 'e', 'g', 'i', 'l')
12-31	190	4	2	('a', 'c', 'e', 'g', 'i', 'l')
12-32	181	4	2	('a', 'c', 'e', 'g', 'i', 'l')
12-33	187	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-34	170	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-35	150	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-36	170	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-37	197	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-38	205	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-39	176	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-4	195	20	2	('a', 'c', 'e', 'g', 'i', 'l')
12-40	190	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-41	170	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-42	159	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-43	191	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-44	179	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-45	188	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-46	164	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-47	184	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-48	174	3	2	('a', 'c', 'e', 'g', 'i', 'l')
12-49	164	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-5	168	17	2	('a', 'c', 'e', 'g', 'i', 'l')
12-50	181	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-51	160	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-52	207	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-53	172	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-54	170	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-55	178	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-56	172	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-57	187	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-58	190	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-59	179	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-6	165	15	2	('a', 'c', 'e', 'g', 'i', 'l')
12-60	183	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-61	166	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-62	174	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-63	183	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-64	182	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-65	185	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-66	179	2	2	('a', 'c', 'e', 'g', 'i', 'l')
12-7	174	13	2	('a', 'c', 'e', 'g', 'i', 'l')
12-8	183	12	2	('a', 'c', 'e', 'g', 'i', 'l')
12-9	158	10	2	('a', 'c', 'e', 'g', 'i', 'l')
13-0	151	100	2	('a', 'c', 'e', 'g', 'i', 'l')
13-1	182	50	2	('a', 'c', 'e', 'g', 'i', 'l')
13-10	153	10	2	('a', 'c', 'e', 'g', 'i', 'l')
13-11	181	9	2	('a', 'c', 'e', 'g', 'i', 'l')
13-12	145	8	2	('a', 'c', 'e', 'g', 'i', 'l')
13-13	177	8	2	('a', 'c', 'e', 'g', 'i', 'l')
13-14	185	7	2	('a', 'c', 'e', 'g', 'i', 'l')
13-15	175	7	2	('a', 'c', 'e', 'g', 'i', 'l')
13-2	184	34	2	('a', 'c', 'e', 'g', 'i', 'l')
13-3	166	25	2	('a', 'c', 'e', 'g', 'i', 'l')
13-4	197	20	2	('a', 'c', 'e', 'g', 'i', 'l')
13-5	162	17	2	('a', 'c', 'e', 'g', 'i', 'l')
13-6	179	15	2	('a', 'c', 'e', 'g', 'i', 'l')
13-7	176	13	2	('a', 'c', 'e', 'g', 'i', 'l')
13-8	163	12	2	('a', 'c', 'e', 'g', 'i', 'l')
13-9	201	10	2	('a', 'c', 'e', 'g', 'i', 'l')
14-0	163	100	2	('a', 'c', 'e', 'g', 'i', 'l')
14-1	171	50	2	('a', 'c', 'e', 'g', 'i', 'l')
14-10	170	10	2	('a', 'c', 'e', 'g', 'i', 'l')
14-11	174	9	2	('a', 'c', 'e', 'g', 'i', 'l')
14-12	175	8	2	('a', 'c', 'e', 'g', 'i', 'l')
14-13	159	8	2	('a', 'c', 'e', 'g', 'i', 'l')
14-14	189	7	2	('a', 'c', 'e', 'g', 'i', 'l')
14-15	159	7	2	('a', 'c', 'e', 'g', 'i', 'l')
14-16	185	6	2	('a', 'c', 'e', 'g', 'i', 'l')
14-17	170	6	2	('a', 'c', 'e', 'g', 'i', 'l')
14-18	175	6	2	('a', 'c', 'e', 'g', 'i', 'l')
14-19	163	5	2	('a', 'c', 'e', 'g', 'i', 'l')
14-2	195	34	2	('a', 'c', 'e', 'g', 'i', 'l')
14-20	198	5	2	('a', 'c', 'e', 'g', 'i', 'l')
14-21	191	5	2	('a', 'c', 'e', 'g', 'i', 'l')
14-22	189	5	2	('a', 'c', 'e', 'g', 'i', 'l')
14-23	167	5	2	('a', 'c', 'e', 'g', 'i', 'l')
14-24	197	4	2	('a', 'c', 'e', 'g', 'i', 'l')
14-25	198	4	2	('a', 'c', 'e', 'g', 'i', 'l')
14-26	192	4	2	('a', 'c', 'e', 'g', 'i', 'l')
14-27	173	4	2	('a', 'c', 'e', 'g', 'i', 'l')
14-28	158	4	2	('a', 'c', 'e', 'g', 'i', 'l')
14-29	185	4	2	('a', 'c', 'e', 'g', 'i', 'l')
14-3	167	25	2	('a', 'c', 'e', 'g', 'i', 'l')
14-30	154	4	2	('a', 'c', 'e', 'g', 'i', 'l')
14-31	172	4	2	('a', 'c', 'e', 'g', 'i', 'l')
14-32	186	4	2	('a', 'c', 'e', 'g', 'i', 'l')
14-33	210	3	2	('a', 'c', 'e', 'g', 'i', 'l')
14-34	191	3	2	('a', 'c', 'e', 'g', 'i', 'l')
14-35	184	3	2	('a', 'c', 'e', 'g', 'i', 'l')
14-36	183	3	2	('a', 'c', 'e', 'g', 'i', 'l')
14-37	198	3	2	('a', 'c', 'e', 'g', 'i', 'l')
14-4	180	20	2	('a', 'c', 'e', 'g', 'i', 'l')
14-5	167	17	2	('a', 'c', 'e', 'g', 'i', 'l')
14-6	227	15	2	('a', 'c', 'e', 'g', 'i', 'l')
14-7	155	13	2	('a', 'c', 'e', 'g', 'i', 'l')
14-8	186	12	2	('a', 'c', 'e', 'g', 'i', 'l')
14-9	189	10	2	('a', 'c', 'e', 'g', 'i', 'l')
15-0	178	100	2	('a', 'c', 'e', 'g', 'i', 'l')
15-1	145	50	2	('a', 'c', 'e', 'g', 'i', 'l')
15-10	167	10	2	('a', 'c', 'e', 'g', 'i', 'l')
15-11	185	9	2	('a', 'c', 'e', 'g', 'i', 'l')
15-12	168	8	2	('a', 'c', 'e', 'g', 'i', 'l')
15-13	188	8	2	('a', 'c', 'e', 'g', 'i', 'l')
15-14	171	7	2	('a', 'c', 'e', 'g', 'i', 'l')
15-15	171	7	2	('a', 'c', 'e', 'g', 'i', 'l')
15-16	164	6	2	('a', 'c', 'e', 'g', 'i', 'l')
15-17	175	6	2	('a', 'c', 'e', 'g', 'i', 'l')
15-18	176	6	2	('a', 'c', 'e', 'g', 'i', 'l')
15-19	190	5	2	('a', 'c', 'e', 'g', 'i', 'l')
15-2	154	34	2	('a', 'c', 'e', 'g', 'i', 'l')
15-20	177	5	2	('a', 'c', 'e', 'g', 'i', 'l')
15-21	199	5	2	('a', 'c', 'e', 'g', 'i', 'l')
15-22	206	5	2	('a', 'c', 'e', 'g', 'i', 'l')
15-23	164	5	2	('a', 'c', 'e', 'g', 'i', 'l')
15-3	181	25	2	('a', 'c', 'e', 'g', 'i', 'l')
15-4	202	20	2	('a', 'c', 'e', 'g', 'i', 'l')
15-5	188	17	2	('a', 'c', 'e', 'g', 'i', 'l')
15-6	172	15	2	('a', 'c', 'e', 'g', 'i', 'l')
15-7	189	13	2	('a', 'c', 'e', 'g', 'i', 'l')
15-8	185	12	2	('a', 'c', 'e', 'g', 'i', 'l')
15-9	178	10	2	('a', 'c', 'e', 'g', 'i', 'l')
16-0	207	100	2	('a', 'c', 'e', 'g', 'i', 'l')
16-1	180	50	2	('a', 'c', 'e', 'g', 'i', 'l')
16-10	156	10	2	('a', 'c', 'e', 'g', 'i', 'l')
16-11	180	9	2	('a', 'c', 'e', 'g', 'i', 'l')
16-12	190	8	2	('a', 'c', 'e', 'g', 'i', 'l')
16-13	174	8	2	('a', 'c', 'e', 'g', 'i', 'l')
16-14	188	7	2	('a', 'c', 'e', 'g', 'i', 'l')
16-15	180	7	2	('a', 'c', 'e', 'g', 'i', 'l')
16-16	168	6	2	('a', 'c', 'e', 'g', 'i', 'l')
16-17	188	6	2	('a', 'c', 'e', 'g', 'i', 'l')
16-18	174	6	2	('a', 'c', 'e', 'g', 'i', 'l')
16-19	163	5	2	('a', 'c', 'e', 'g', 'i', 'l')
16-2	166	34	2	('a', 'c', 'e', 'g', 'i', 'l')
16-20	182	5	2	('a', 'c', 'e', 'g', 'i', 'l')
16-21	164	5	2	('a', 'c', 'e', 'g', 'i', 'l')
16-22	156	5	2	('a', 'c', 'e', 'g', 'i', 'l')
16-23	178	5	2	('a', 'c', 'e', 'g', 'i', 'l')
16-24	186	4	2	('a', 'c', 'e', 'g', 'i', 'l')
16-25	173	4	2	('a', 'c', 'e', 'g', 'i', 'l')
16-3	168	25	2	('a', 'c', 'e', 'g', 'i', 'l')
16-4	168	20	2	('a', 'c', 'e', 'g', 'i', 'l')
16-5	187	17	2	('a', 'c', 'e', 'g', 'i', 'l')
16-6	196	15	2	('a', 'c', 'e', 'g', 'i', 'l')
16-7	208	13	2	('a', 'c', 'e', 'g', 'i', 'l')
16-8	177	12	2	('a', 'c', 'e', 'g', 'i', 'l')
16-9	188	10	2	('a', 'c', 'e', 'g', 'i', 'l')
17-0	199	100	2	('a', 'c', 'e', 'g', 'i', 'l')
17-1	208	50	2	('a', 'c', 'e', 'g', 'i', 'l')
17-10	179	10	2	('a', 'c', 'e', 'g', 'i', 'l')
17-11	189	9	2	('a', 'c', 'e', 'g', 'i', 'l')
17-2	150	34	2	('a', 'c', 'e', 'g', 'i', 'l')
17-3	190	25	2	('a', 'c', 'e', 'g', 'i', 'l')
17-4	154	20	2	('a', 'c', 'e', 'g', 'i', 'l')
17-5	175	17	2	('a', 'c', 'e', 'g', 'i', 'l')
17-6	195	15	2	('a', 'c', 'e', 'g', 'i', 'l')
17-7	166	13	2	('a', 'c', 'e', 'g', 'i', 'l')
17-8	165	12	2	('a', 'c', 'e', 'g', 'i', 'l')
17-9	168	10	2	('a', 'c', 'e', 'g', 'i', 'l')
6-0	213	100	2	('a', 'c', 'e', 'g', 'i', 'l')
6-1	157	50	2	('a', 'c', 'e', 'g', 'i', 'l')
6-10	166	10	2	('a', 'c', 'e', 'g', 'i', 'l')
6-11	174	9	2	('a', 'c', 'e', 'g', 'i', 'l')
6-12	186	8	2	('a', 'c', 'e', 'g', 'i', 'l')
6-13	163	8	2	('a', 'c', 'e', 'g', 'i', 'l')
6-14	191	7	2	('a', 'c', 'e', 'g', 'i', 'l')
6-15	180	7	2	('a', 'c', 'e', 'g', 'i', 'l')
6-16	204	6	2	('a', 'c', 'e', 'g', 'i', 'l')
6-17	191	6	2	('a', 'c', 'e', 'g', 'i', 'l')
6-18	140	6	2	('a', 'c', 'e', 'g', 'i', 'l')
6-19	164	5	2	('a', 'c', 'e', 'g', 'i', 'l')
6-2	221	34	2	('a', 'c', 'e', 'g', 'i', 'l')
6-20	185	5	2	('a', 'c', 'e', 'g', 'i', 'l')
6-21	182	5	2	('a', 'c', 'e', 'g', 'i', 'l')
6-22	149	5	2	('a', 'c', 'e', 'g', 'i', 'l')
6-23	157	5	2	('a', 'c', 'e', 'g', 'i', 'l')
6-24	228	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-25	176	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-26	199	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-27	165	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-28	191	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-29	193	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-3	195	25	2	('a', 'c', 'e', 'g', 'i', 'l')
6-30	181	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-31	148	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-32	167	4	2	('a', 'c', 'e', 'g', 'i', 'l')
6-33	187	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-34	155	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-35	159	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-36	190	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-37	206	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-38	170	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-39	181	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-4	159	20	2	('a', 'c', 'e', 'g', 'i', 'l')
6-40	171	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-41	173	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-42	185	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-43	197	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-44	185	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-45	176	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-46	189	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-47	221	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-48	159	3	2	('a', 'c', 'e', 'g', 'i', 'l')
6-49	174	2	2	('a', 'c', 'e', 'g', 'i', 'l')
6-5	188	17	2	('a', 'c', 'e', 'g', 'i', 'l')
6-50	185	2	2	('a', 'c', 'e', 'g', 'i', 'l')
6-51	203	2	2	('a', 'c', 'e', 'g', 'i', 'l')
6-52	196	2	2	('a', 'c', 'e', 'g', 'i', 'l')
6-6	172	15	2	('a', 'c', 'e', 'g', 'i', 'l')
6-7	187	13	2	('a', 'c', 'e', 'g', 'i', 'l')
6-8	173	12	2	('a', 'c', 'e', 'g', 'i', 'l')
6-9	157	10	2	('a', 'c', 'e', 'g', 'i', 'l')
7-0	162	100	2	('a', 'c', 'e', 'g', 'i', 'l')
