lex	freq	initFrq	cls_id	exponents
18-97	145	2	1	('d', 'g', 'k', 'o', 's', 'w')
18-98	179	2	1	('d', 'g', 'k', 'o', 's', 'w')
18-99	166	1	1	('d', 'g', 'k', 'o', 's', 'w')
19-0	184	100	1	('d', 'g', 'k', 'o', 's', 'w')
19-1	190	50	1	('d', 'g', 'k', 'o', 's', 'w')
19-10	170	10	1	('d', 'g', 'k', 'o', 's', 'w')
19-11	208	9	1	('d', 'g', 'k', 'o', 's', 'w')
19-12	170	8	1	('d', 'g', 'k', 'o', 's', 'w')
19-13	193	8	1	('d', 'g', 'k', 'o', 's', 'w')
19-14	167	7	1	('d', 'g', 'k', 'o', 's', 'w')
19-15	198	7	1	('d', 'g', 'k', 'o', 's', 'w')
19-16	195	6	1	('d', 'g', 'k', 'o', 's', 'w')
19-17	161	6	1	('d', 'g', 'k', 'o', 's', 'w')
19-18	180	6	1	('d', 'g', 'k', 'o', 's', 'w')
19-19	211	5	1	('d', 'g', 'k', 'o', 's', 'w')
19-2	189	34	1	('d', 'g', 'k', 'o', 's', 'w')
19-20	203	5	1	('d', 'g', 'k', 'o', 's', 'w')
19-21	223	5	1	('d', 'g', 'k', 'o', 's', 'w')
19-22	175	5	1	('d', 'g', 'k', 'o', 's', 'w')
19-23	192	5	1	('d', 'g', 'k', 'o', 's', 'w')
19-24	179	4	1	('d', 'g', 'k', 'o', 's', 'w')
19-25	190	4	1	('d', 'g', 'k', 'o', 's', 'w')
19-26	180	4	1	('d', 'g', 'k', 'o', 's', 'w')
19-27	193	4	1	('d', 'g', 'k', 'o', 's', 'w')
19-28	192	4	1	('d', 'g', 'k', 'o', 's', 'w')
19-29	191	4	1	('d', 'g', 'k', 'o', 's', 'w')
19-3	196	25	1	('d', 'g', 'k', 'o', 's', 'w')
19-30	151	4	1	('d', 'g', 'k', 'o', 's', 'w')
19-31	168	4	1	('d', 'g', 'k', 'o', 's', 'w')
19-32	163	4	1	('d', 'g', 'k', 'o', 's', 'w')
19-33	198	3	1	('d', 'g', 'k', 'o', 's', 'w')
19-34	156	3	1	('d', 'g', 'k', 'o', 's', 'w')
19-35	170	3	1	('d', 'g', 'k', 'o', 's', 'w')
19-36	189	3	1	('d', 'g', 'k', 'o', 's', 'w')
19-37	172	3	1	('d', 'g', 'k', 'o', 's', 'w')
19-38	186	3	1	('d', 'g', 'k', 'o', 's', 'w')
19-39	176	3	1	('d', 'g', 'k', 'o', 's', 'w')
19-4	175	20	1	('d', 'g', 'k', 'o', 's', 'w')
19-40	193	3	1	('d', 'g', 'k', 'o', 's', 'w')
19-41	198	3	1	('d', 'g', 'k', 'o', 's', 'w')
19-42	203	3	1	('d', 'g', 'k', 'o', 's', 'w')
19-43	194	3	1	('d', 'g', 'k', 'o', 's', 'w')
19-5	178	17	1	('d', 'g', 'k', 'o', 's', 'w')
19-6	161	15	1	('d', 'g', 'k', 'o', 's', 'w')
19-7	167	13	1	('d', 'g', 'k', 'o', 's', 'w')
19-8	165	12	1	('d', 'g', 'k', 'o', 's', 'w')
19-9	169	10	1	('d', 'g', 'k', 'o', 's', 'w')
20-0	190	100	1	('d', 'g', 'k', 'o', 's', 'w')
20-1	179	50	1	('d', 'g', 'k', 'o', 's', 'w')
20-10	178	10	1	('d', 'g', 'k', 'o', 's', 'w')
20-11	184	9	1	('d', 'g', 'k', 'o', 's', 'w')
20-12	184	8	1	('d', 'g', 'k', 'o', 's', 'w')
20-13	168	8	1	('d', 'g', 'k', 'o', 's', 'w')
20-14	168	7	1	('d', 'g', 'k', 'o', 's', 'w')
20-15	158	7	1	('d', 'g', 'k', 'o', 's', 'w')
20-16	160	6	1	('d', 'g', 'k', 'o', 's', 'w')
20-17	175	6	1	('d', 'g', 'k', 'o', 's', 'w')
20-18	187	6	1	('d', 'g', 'k', 'o', 's', 'w')
20-19	196	5	1	('d', 'g', 'k', 'o', 's', 'w')
20-2	182	34	1	('d', 'g', 'k', 'o', 's', 'w')
20-20	205	5	1	('d', 'g', 'k', 'o', 's', 'w')
20-21	193	5	1	('d', 'g', 'k', 'o', 's', 'w')
20-22	146	5	1	('d', 'g', 'k', 'o', 's', 'w')
20-23	197	5	1	('d', 'g', 'k', 'o', 's', 'w')
20-24	173	4	1	('d', 'g', 'k', 'o', 's', 'w')
20-25	186	4	1	('d', 'g', 'k', 'o', 's', 'w')
20-26	187	4	1	('d', 'g', 'k', 'o', 's', 'w')
20-27	166	4	1	('d', 'g', 'k', 'o', 's', 'w')
20-28	173	4	1	('d', 'g', 'k', 'o', 's', 'w')
20-29	170	4	1	('d', 'g', 'k', 'o', 's', 'w')
20-3	153	25	1	('d', 'g', 'k', 'o', 's', 'w')
20-30	183	4	1	('d', 'g', 'k', 'o', 's', 'w')
20-31	212	4	1	('d', 'g', 'k', 'o', 's', 'w')
20-32	157	4	1	('d', 'g', 'k', 'o', 's', 'w')
20-33	173	3	1	('d', 'g', 'k', 'o', 's', 'w')
20-34	173	3	1	('d', 'g', 'k', 'o', 's', 'w')
20-35	184	3	1	('d', 'g', 'k', 'o', 's', 'w')
20-36	183	3	1	('d', 'g', 'k', 'o', 's', 'w')
20-37	210	3	1	('d', 'g', 'k', 'o', 's', 'w')
20-4	188	20	1	('d', 'g', 'k', 'o', 's', 'w')
20-5	180	17	1	('d', 'g', 'k', 'o', 's', 'w')
20-6	164	15	1	('d', 'g', 'k', 'o', 's', 'w')
20-7	199	13	1	('d', 'g', 'k', 'o', 's', 'w')
20-8	185	12	1	('d', 'g', 'k', 'o', 's', 'w')
20-9	197	10	1	('d', 'g', 'k', 'o', 's', 'w')
21-0	182	100	1	('d', 'g', 'k', 'o', 's', 'w')
21-1	185	50	1	('d', 'g', 'k', 'o', 's', 'w')
21-10	166	10	1	('d', 'g', 'k', 'o', 's', 'w')
21-11	189	9	1	('d', 'g', 'k', 'o', 's', 'w')
21-12	172	8	1	('d', 'g', 'k', 'o', 's', 'w')
21-13	197	8	1	('d', 'g', 'k', 'o', 's', 'w')
21-2	191	34	1	('d', 'g', 'k', 'o', 's', 'w')
21-3	174	25	1	('d', 'g', 'k', 'o', 's', 'w')
21-4	192	20	1	('d', 'g', 'k', 'o', 's', 'w')
21-5	182	17	1	('d', 'g', 'k', 'o', 's', 'w')
21-6	158	15	1	('d', 'g', 'k', 'o', 's', 'w')
21-7	181	13	1	('d', 'g', 'k', 'o', 's', 'w')
21-8	172	12	1	('d', 'g', 'k', 'o', 's', 'w')
21-9	174	10	1	('d', 'g', 'k', 'o', 's', 'w')
22-0	199	100	1	('d', 'g', 'k', 'o', 's', 'w')
22-1	186	50	1	('d', 'g', 'k', 'o', 's', 'w')
22-10	167	10	1	('d', 'g', 'k', 'o', 's', 'w')
22-2	160	34	1	('d', 'g', 'k', 'o', 's', 'w')
22-3	157	25	1	('d', 'g', 'k', 'o', 's', 'w')
22-4	180	20	1	('d', 'g', 'k', 'o', 's', 'w')
22-5	218	17	1	('d', 'g', 'k', 'o', 's', 'w')
22-6	167	15	1	('d', 'g', 'k', 'o', 's', 'w')
22-7	176	13	1	('d', 'g', 'k', 'o', 's', 'w')
22-8	203	12	1	('d', 'g', 'k', 'o', 's', 'w')
22-9	171	10	1	('d', 'g', 'k', 'o', 's', 'w')
0-0	207	100	2	('a', 'e', 'i', 'm', 'q', 'u')
0-1	192	50	2	('a', 'e', 'i', 'm', 'q', 'u')
0-10	182	10	2	('a', 'e', 'i', 'm', 'q', 'u')
0-11	185	9	2	('a', 'e', 'i', 'm', 'q', 'u')
0-2	165	34	2	('a', 'e', 'i', 'm', 'q', 'u')
0-3	181	25	2	('a', 'e', 'i', 'm', 'q', 'u')
0-4	187	20	2	('a', 'e', 'i', 'm', 'q', 'u')
0-5	179	17	2	('a', 'e', 'i', 'm', 'q', 'u')
0-6	203	15	2	('a', 'e', 'i', 'm', 'q', 'u')
0-7	201	13	2	('a', 'e', 'i', 'm', 'q', 'u')
0-8	154	12	2	('a', 'e', 'i', 'm', 'q', 'u')
0-9	174	10	2	('a', 'e', 'i', 'm', 'q', 'u')
1-0	155	100	2	('a', 'e', 'i', 'm', 'q', 'u')
1-1	145	50	2	('a', 'e', 'i', 'm', 'q', 'u')
1-10	150	10	2	('a', 'e', 'i', 'm', 'q', 'u')
1-11	172	9	2	('a', 'e', 'i', 'm', 'q', 'u')
1-12	191	8	2	('a', 'e', 'i', 'm', 'q', 'u')
1-13	192	8	2	('a', 'e', 'i', 'm', 'q', 'u')
1-14	190	7	2	('a', 'e', 'i', 'm', 'q', 'u')
1-15	171	7	2	('a', 'e', 'i', 'm', 'q', 'u')
1-16	154	6	2	('a', 'e', 'i', 'm', 'q', 'u')
1-17	192	6	2	('a', 'e', 'i', 'm', 'q', 'u')
1-18	147	6	2	('a', 'e', 'i', 'm', 'q', 'u')
1-19	165	5	2	('a', 'e', 'i', 'm', 'q', 'u')
1-2	169	34	2	('a', 'e', 'i', 'm', 'q', 'u')
1-20	170	5	2	('a', 'e', 'i', 'm', 'q', 'u')
1-21	164	5	2	('a', 'e', 'i', 'm', 'q', 'u')
1-22	192	5	2	('a', 'e', 'i', 'm', 'q', 'u')
1-23	183	5	2	('a', 'e', 'i', 'm', 'q', 'u')
1-24	176	4	2	('a', 'e', 'i', 'm', 'q', 'u')
1-25	174	4	2	('a', 'e', 'i', 'm', 'q', 'u')
1-26	175	4	2	('a', 'e', 'i', 'm', 'q', 'u')
1-27	201	4	2	('a', 'e', 'i', 'm', 'q', 'u')
1-28	209	4	2	('a', 'e', 'i', 'm', 'q', 'u')
1-3	191	25	2	('a', 'e', 'i', 'm', 'q', 'u')
1-4	168	20	2	('a', 'e', 'i', 'm', 'q', 'u')
1-5	160	17	2	('a', 'e', 'i', 'm', 'q', 'u')
1-6	177	15	2	('a', 'e', 'i', 'm', 'q', 'u')
1-7	181	13	2	('a', 'e', 'i', 'm', 'q', 'u')
1-8	166	12	2	('a', 'e', 'i', 'm', 'q', 'u')
1-9	174	10	2	('a', 'e', 'i', 'm', 'q', 'u')
2-0	187	100	2	('a', 'e', 'i', 'm', 'q', 'u')
2-1	188	50	2	('a', 'e', 'i', 'm', 'q', 'u')
2-10	220	10	2	('a', 'e', 'i', 'm', 'q', 'u')
2-11	171	9	2	('a', 'e', 'i', 'm', 'q', 'u')
2-12	178	8	2	('a', 'e', 'i', 'm', 'q', 'u')
2-13	186	8	2	('a', 'e', 'i', 'm', 'q', 'u')
2-14	168	7	2	('a', 'e', 'i', 'm', 'q', 'u')
2-15	209	7	2	('a', 'e', 'i', 'm', 'q', 'u')
2-16	169	6	2	('a', 'e', 'i', 'm', 'q', 'u')
2-17	163	6	2	('a', 'e', 'i', 'm', 'q', 'u')
2-18	194	6	2	('a', 'e', 'i', 'm', 'q', 'u')
2-19	156	5	2	('a', 'e', 'i', 'm', 'q', 'u')
2-2	203	34	2	('a', 'e', 'i', 'm', 'q', 'u')
2-20	196	5	2	('a', 'e', 'i', 'm', 'q', 'u')
2-21	157	5	2	('a', 'e', 'i', 'm', 'q', 'u')
2-3	184	25	2	('a', 'e', 'i', 'm', 'q', 'u')
2-4	176	20	2	('a', 'e', 'i', 'm', 'q', 'u')
2-5	184	17	2	('a', 'e', 'i', 'm', 'q', 'u')
2-6	177	15	2	('a', 'e', 'i', 'm', 'q', 'u')
2-7	173	13	2	('a', 'e', 'i', 'm', 'q', 'u')
2-8	160	12	2	('a', 'e', 'i', 'm', 'q', 'u')
2-9	168	10	2	('a', 'e', 'i', 'm', 'q', 'u')
23-0	186	100	2	('a', 'e', 'i', 'm', 'q', 'u')
23-1	136	50	2	('a', 'e', 'i', 'm', 'q', 'u')
23-10	165	10	2	('a', 'e', 'i', 'm', 'q', 'u')
23-11	188	9	2	('a', 'e', 'i', 'm', 'q', 'u')
23-12	201	8	2	('a', 'e', 'i', 'm', 'q', 'u')
23-13	189	8	2	('a', 'e', 'i', 'm', 'q', 'u')
23-14	180	7	2	('a', 'e', 'i', 'm', 'q', 'u')
23-2	171	34	2	('a', 'e', 'i', 'm', 'q', 'u')
23-3	169	25	2	('a', 'e', 'i', 'm', 'q', 'u')
23-4	192	20	2	('a', 'e', 'i', 'm', 'q', 'u')
23-5	196	17	2	('a', 'e', 'i', 'm', 'q', 'u')
23-6	181	15	2	('a', 'e', 'i', 'm', 'q', 'u')
23-7	202	13	2	('a', 'e', 'i', 'm', 'q', 'u')
23-8	146	12	2	('a', 'e', 'i', 'm', 'q', 'u')
23-9	173	10	2	('a', 'e', 'i', 'm', 'q', 'u')
3-0	170	100	2	('a', 'e', 'i', 'm', 'q', 'u')
3-1	178	50	2	('a', 'e', 'i', 'm', 'q', 'u')
3-10	178	10	2	('a', 'e', 'i', 'm', 'q', 'u')
3-11	216	9	2	('a', 'e', 'i', 'm', 'q', 'u')
3-12	154	8	2	('a', 'e', 'i', 'm', 'q', 'u')
3-13	176	8	2	('a', 'e', 'i', 'm', 'q', 'u')
3-14	171	7	2	('a', 'e', 'i', 'm', 'q', 'u')
3-15	201	7	2	('a', 'e', 'i', 'm', 'q', 'u')
3-16	238	6	2	('a', 'e', 'i', 'm', 'q', 'u')
3-17	151	6	2	('a', 'e', 'i', 'm', 'q', 'u')
3-18	215	6	2	('a', 'e', 'i', 'm', 'q', 'u')
3-19	160	5	2	('a', 'e', 'i', 'm', 'q', 'u')
3-2	195	34	2	('a', 'e', 'i', 'm', 'q', 'u')
3-3	174	25	2	('a', 'e', 'i', 'm', 'q', 'u')
3-4	155	20	2	('a', 'e', 'i', 'm', 'q', 'u')
3-5	171	17	2	('a', 'e', 'i', 'm', 'q', 'u')
3-6	154	15	2	('a', 'e', 'i', 'm', 'q', 'u')
3-7	168	13	2	('a', 'e', 'i', 'm', 'q', 'u')
3-8	163	12	2	('a', 'e', 'i', 'm', 'q', 'u')
3-9	176	10	2	('a', 'e', 'i', 'm', 'q', 'u')
4-0	210	100	2	('a', 'e', 'i', 'm', 'q', 'u')
4-1	159	50	2	('a', 'e', 'i', 'm', 'q', 'u')
4-10	173	10	2	('a', 'e', 'i', 'm', 'q', 'u')
4-11	178	9	2	('a', 'e', 'i', 'm', 'q', 'u')
4-12	183	8	2	('a', 'e', 'i', 'm', 'q', 'u')
4-13	164	8	2	('a', 'e', 'i', 'm', 'q', 'u')
4-14	201	7	2	('a', 'e', 'i', 'm', 'q', 'u')
4-15	154	7	2	('a', 'e', 'i', 'm', 'q', 'u')
4-16	215	6	2	('a', 'e', 'i', 'm', 'q', 'u')
4-17	146	6	2	('a', 'e', 'i', 'm', 'q', 'u')
4-18	173	6	2	('a', 'e', 'i', 'm', 'q', 'u')
4-19	188	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-2	201	34	2	('a', 'e', 'i', 'm', 'q', 'u')
4-20	170	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-21	182	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-22	185	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-23	193	5	2	('a', 'e', 'i', 'm', 'q', 'u')
4-24	186	4	2	('a', 'e', 'i', 'm', 'q', 'u')
4-25	191	4	2	('a', 'e', 'i', 'm', 'q', 'u')
4-3	174	25	2	('a', 'e', 'i', 'm', 'q', 'u')
4-4	170	20	2	('a', 'e', 'i', 'm', 'q', 'u')
4-5	161	17	2	('a', 'e', 'i', 'm', 'q', 'u')
4-6	179	15	2	('a', 'e', 'i', 'm', 'q', 'u')
4-7	208	13	2	('a', 'e', 'i', 'm', 'q', 'u')
4-8	175	12	2	('a', 'e', 'i', 'm', 'q', 'u')
4-9	181	10	2	('a', 'e', 'i', 'm', 'q', 'u')
5-0	191	100	2	('a', 'e', 'i', 'm', 'q', 'u')
5-1	212	50	2	('a', 'e', 'i', 'm', 'q', 'u')
5-10	192	10	2	('a', 'e', 'i', 'm', 'q', 'u')
5-100	183	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-101	162	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-102	189	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-103	177	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-104	172	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-105	191	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-106	191	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-107	204	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-108	204	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-109	203	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-11	177	9	2	('a', 'e', 'i', 'm', 'q', 'u')
5-110	147	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-111	150	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-112	174	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-113	162	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-114	210	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-115	160	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-116	198	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-117	175	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-118	178	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-119	162	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-12	194	8	2	('a', 'e', 'i', 'm', 'q', 'u')
5-120	218	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-121	213	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-122	182	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-123	149	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-124	153	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-125	185	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-126	155	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-127	199	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-128	188	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-129	180	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-13	200	8	2	('a', 'e', 'i', 'm', 'q', 'u')
5-130	181	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-131	172	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-132	168	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-133	187	1	2	('a', 'e', 'i', 'm', 'q', 'u')
5-14	162	7	2	('a', 'e', 'i', 'm', 'q', 'u')
5-15	191	7	2	('a', 'e', 'i', 'm', 'q', 'u')
5-16	163	6	2	('a', 'e', 'i', 'm', 'q', 'u')
5-17	164	6	2	('a', 'e', 'i', 'm', 'q', 'u')
5-18	156	6	2	('a', 'e', 'i', 'm', 'q', 'u')
5-19	169	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-2	211	34	2	('a', 'e', 'i', 'm', 'q', 'u')
5-20	152	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-21	178	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-22	187	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-23	172	5	2	('a', 'e', 'i', 'm', 'q', 'u')
5-24	184	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-25	149	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-26	173	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-27	165	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-28	157	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-29	174	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-3	191	25	2	('a', 'e', 'i', 'm', 'q', 'u')
5-30	156	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-31	180	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-32	158	4	2	('a', 'e', 'i', 'm', 'q', 'u')
5-33	191	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-34	150	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-35	171	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-36	154	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-37	161	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-38	187	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-39	205	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-4	178	20	2	('a', 'e', 'i', 'm', 'q', 'u')
5-40	185	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-41	220	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-42	183	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-43	194	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-44	183	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-45	165	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-46	169	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-47	179	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-48	193	3	2	('a', 'e', 'i', 'm', 'q', 'u')
5-49	217	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-5	182	17	2	('a', 'e', 'i', 'm', 'q', 'u')
5-50	181	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-51	143	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-52	190	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-53	242	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-54	183	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-55	196	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-56	179	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-57	168	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-58	186	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-59	164	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-6	148	15	2	('a', 'e', 'i', 'm', 'q', 'u')
5-60	180	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-61	224	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-62	165	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-63	157	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-64	199	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-65	179	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-66	178	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-67	182	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-68	200	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-69	185	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-7	202	13	2	('a', 'e', 'i', 'm', 'q', 'u')
5-70	184	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-71	205	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-72	198	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-73	171	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-74	167	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-75	178	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-76	172	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-77	198	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-78	231	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-79	180	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-8	179	12	2	('a', 'e', 'i', 'm', 'q', 'u')
5-80	185	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-81	172	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-82	170	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-83	170	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-84	200	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-85	187	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-86	198	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-87	182	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-88	174	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-89	196	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-9	180	10	2	('a', 'e', 'i', 'm', 'q', 'u')
5-90	188	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-91	177	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-92	173	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-93	147	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-94	166	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-95	182	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-96	184	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-97	168	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-98	160	2	2	('a', 'e', 'i', 'm', 'q', 'u')
5-99	159	1	2	('a', 'e', 'i', 'm', 'q', 'u')
6-0	162	100	2	('a', 'e', 'i', 'm', 'q', 'u')
6-1	189	50	2	('a', 'e', 'i', 'm', 'q', 'u')
6-10	130	10	2	('a', 'e', 'i', 'm', 'q', 'u')
6-11	167	9	2	('a', 'e', 'i', 'm', 'q', 'u')
6-12	218	8	2	('a', 'e', 'i', 'm', 'q', 'u')
6-13	212	8	2	('a', 'e', 'i', 'm', 'q', 'u')
6-14	178	7	2	('a', 'e', 'i', 'm', 'q', 'u')
6-15	159	7	2	('a', 'e', 'i', 'm', 'q', 'u')
6-16	174	6	2	('a', 'e', 'i', 'm', 'q', 'u')
6-17	189	6	2	('a', 'e', 'i', 'm', 'q', 'u')
6-18	154	6	2	('a', 'e', 'i', 'm', 'q', 'u')
6-19	171	5	2	('a', 'e', 'i', 'm', 'q', 'u')
6-2	184	34	2	('a', 'e', 'i', 'm', 'q', 'u')
6-20	201	5	2	('a', 'e', 'i', 'm', 'q', 'u')
6-21	177	5	2	('a', 'e', 'i', 'm', 'q', 'u')
6-22	200	5	2	('a', 'e', 'i', 'm', 'q', 'u')
6-23	149	5	2	('a', 'e', 'i', 'm', 'q', 'u')
6-24	190	4	2	('a', 'e', 'i', 'm', 'q', 'u')
6-25	171	4	2	('a', 'e', 'i', 'm', 'q', 'u')
6-26	182	4	2	('a', 'e', 'i', 'm', 'q', 'u')
6-27	196	4	2	('a', 'e', 'i', 'm', 'q', 'u')
6-28	186	4	2	('a', 'e', 'i', 'm', 'q', 'u')
6-29	208	4	2	('a', 'e', 'i', 'm', 'q', 'u')
6-3	172	25	2	('a', 'e', 'i', 'm', 'q', 'u')
6-30	152	4	2	('a', 'e', 'i', 'm', 'q', 'u')
6-31	163	4	2	('a', 'e', 'i', 'm', 'q', 'u')
6-32	192	4	2	('a', 'e', 'i', 'm', 'q', 'u')
6-4	204	20	2	('a', 'e', 'i', 'm', 'q', 'u')
6-5	204	17	2	('a', 'e', 'i', 'm', 'q', 'u')
6-6	175	15	2	('a', 'e', 'i', 'm', 'q', 'u')
6-7	175	13	2	('a', 'e', 'i', 'm', 'q', 'u')
6-8	188	12	2	('a', 'e', 'i', 'm', 'q', 'u')
6-9	168	10	2	('a', 'e', 'i', 'm', 'q', 'u')
7-0	219	100	2	('a', 'e', 'i', 'm', 'q', 'u')
7-1	210	50	2	('a', 'e', 'i', 'm', 'q', 'u')
7-10	163	10	2	('a', 'e', 'i', 'm', 'q', 'u')
7-11	157	9	2	('a', 'e', 'i', 'm', 'q', 'u')
7-2	194	34	2	('a', 'e', 'i', 'm', 'q', 'u')
7-3	197	25	2	('a', 'e', 'i', 'm', 'q', 'u')
7-4	211	20	2	('a', 'e', 'i', 'm', 'q', 'u')
7-5	174	17	2	('a', 'e', 'i', 'm', 'q', 'u')
7-6	193	15	2	('a', 'e', 'i', 'm', 'q', 'u')
7-7	166	13	2	('a', 'e', 'i', 'm', 'q', 'u')
7-8	184	12	2	('a', 'e', 'i', 'm', 'q', 'u')
7-9	171	10	2	('a', 'e', 'i', 'm', 'q', 'u')
8-0	164	100	2	('a', 'e', 'i', 'm', 'q', 'u')
