lex	freq	initFrq	cls_id	exponents
21-109	219	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	201	9	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-110	159	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-111	166	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-112	143	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-113	198	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-114	168	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-115	160	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-116	181	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-117	195	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-118	173	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-119	176	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	160	8	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-120	198	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-121	168	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-122	184	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-123	178	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-124	184	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-125	143	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-126	182	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-127	188	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-128	154	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-129	167	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	166	8	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-130	204	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-131	203	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-132	188	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-133	207	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	188	7	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	160	7	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	156	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	197	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	191	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	166	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	204	34	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	222	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	184	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	170	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	169	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	199	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	169	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	183	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	176	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	170	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	180	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	154	25	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	164	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	175	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	199	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	181	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	162	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	172	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	163	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	147	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-38	186	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-39	189	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	182	20	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-40	147	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-41	182	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	138	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	166	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-44	176	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-45	184	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-46	164	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-47	190	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-48	189	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-49	178	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	159	17	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-50	170	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-51	172	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-52	180	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-53	178	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-54	193	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-55	180	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-56	182	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-57	178	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-58	172	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-59	190	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	182	15	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-60	191	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-61	198	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-62	168	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-63	184	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-64	179	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-65	188	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-66	229	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-67	169	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-68	188	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-69	205	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	171	13	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-70	180	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-71	192	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-72	184	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-73	195	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-74	165	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-75	213	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-76	187	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-77	198	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-78	170	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-79	196	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	149	12	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-80	147	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-81	194	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-82	164	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-83	174	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-84	199	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-85	193	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-86	189	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-87	170	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-88	181	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-89	163	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	159	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-90	188	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-91	177	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-92	194	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-93	204	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-94	182	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-95	168	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-96	191	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-97	175	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-98	184	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-99	233	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-0	181	100	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-1	180	50	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-10	179	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-11	207	9	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-12	179	8	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-13	165	8	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-14	182	7	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-15	215	7	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-2	162	34	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-3	201	25	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-4	175	20	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-5	197	17	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-6	168	15	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-7	193	13	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-8	188	12	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-9	205	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
17-0	194	100	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-1	199	50	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-10	163	10	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-11	158	9	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-12	192	8	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-13	178	8	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-14	194	7	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-15	181	7	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-16	163	6	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-17	171	6	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-19	165	5	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-2	180	34	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-3	170	25	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-4	165	20	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-5	192	17	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-6	173	15	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-7	179	13	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-8	196	12	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
17-9	178	10	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-0	172	100	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-1	169	50	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-10	188	10	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-11	178	9	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-12	185	8	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-13	161	8	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-14	198	7	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-15	154	7	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-16	160	6	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-17	182	6	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-18	169	6	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-19	224	5	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-2	184	34	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-20	208	5	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-21	183	5	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-22	173	5	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-23	194	5	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-24	197	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-25	181	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-26	178	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-27	198	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-28	232	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-29	168	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-3	169	25	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-30	213	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-31	175	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-32	209	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-34	190	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-35	189	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-36	174	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-37	191	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-38	185	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-39	163	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-4	215	20	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-40	208	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-41	218	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-42	206	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-43	175	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-5	184	17	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-6	196	15	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-7	206	13	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-8	168	12	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-9	157	10	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-0	195	100	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	187	50	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	191	10	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	133	9	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	195	8	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	190	8	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	175	7	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	180	7	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	187	6	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	166	6	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	160	6	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	220	5	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	206	34	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	181	5	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	185	5	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	200	5	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	167	5	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	194	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	175	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	183	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	163	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	183	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	202	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	196	25	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	166	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	191	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	187	4	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	196	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	188	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	160	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	185	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	183	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-38	175	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-39	217	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	201	20	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-40	164	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-41	152	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-42	156	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-43	191	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-44	179	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-45	180	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-46	165	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-47	177	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-48	163	3	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-49	172	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	169	17	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-50	177	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-51	151	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-52	160	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-53	157	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-54	161	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-55	198	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-56	159	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-57	201	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-58	188	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-59	165	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	181	15	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-60	182	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-61	164	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-62	195	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-63	182	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-64	198	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-65	175	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-66	170	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-67	186	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-68	184	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-69	193	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	177	13	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-70	179	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-71	192	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-72	180	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-73	187	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-74	180	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-75	173	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-76	166	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-77	169	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-78	186	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-79	181	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	171	12	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-80	173	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-81	179	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-82	167	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-83	180	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-84	173	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-85	180	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-86	176	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-87	186	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-88	156	2	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	184	10	3	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
10-0	148	100	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-1	185	50	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-10	183	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-11	159	9	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-12	174	8	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-13	189	8	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-14	187	7	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-15	166	7	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-16	178	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-17	201	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-18	186	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-19	165	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-2	161	34	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-20	151	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-21	138	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-22	186	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-23	173	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-24	162	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-25	159	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-26	186	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-27	164	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-28	180	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-3	157	25	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-4	180	20	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-5	156	17	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-6	160	15	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-7	177	13	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-8	165	12	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-9	169	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-0	179	100	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-1	175	50	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-10	151	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-11	200	9	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-12	158	8	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-13	206	8	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-14	203	7	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-15	168	7	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-16	207	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-17	209	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-18	167	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-19	188	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-2	185	34	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-20	206	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-21	181	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-3	171	25	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-4	198	20	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-5	191	17	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-6	163	15	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-7	158	13	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-8	174	12	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-9	180	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-0	163	100	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	197	50	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	179	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	161	9	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	163	8	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	183	8	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	188	7	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	173	7	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	158	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	187	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	148	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	168	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	164	34	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	191	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	155	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	182	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
