lex	freq	initFrq	cls_id	exponents
10-103	181	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-104	196	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-105	171	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-106	183	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-107	172	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-108	175	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-109	169	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	180	9	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-110	180	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-111	188	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-112	172	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-113	181	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-114	176	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-115	152	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-116	196	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-117	166	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-118	178	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-119	181	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	194	8	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-120	187	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-121	173	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-122	170	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-123	152	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-124	167	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-125	149	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-126	193	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-127	196	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-128	190	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-129	179	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	174	8	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-130	205	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-131	228	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-132	189	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-133	185	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	151	7	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	179	7	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	186	6	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	143	6	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	178	6	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	182	5	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	179	34	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	161	5	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	158	5	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	189	5	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	178	5	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	163	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	176	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	162	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	187	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	183	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-29	181	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	151	25	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-30	178	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-31	188	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-32	200	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-33	163	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-34	158	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-35	188	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-36	167	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-37	174	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-38	191	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-39	188	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	168	20	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-40	171	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-41	171	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-42	185	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-43	199	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-44	170	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-45	170	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-46	187	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-47	200	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-48	157	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-49	168	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	175	17	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-50	165	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-51	173	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-52	172	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-53	161	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-54	171	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-55	186	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-56	151	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-57	173	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-58	169	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-59	212	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	169	15	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-60	184	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-61	169	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-62	178	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-63	179	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-64	202	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-65	170	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-66	165	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-67	182	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-68	202	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-69	191	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	182	13	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-70	188	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-71	164	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-72	202	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-73	193	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-74	194	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-75	139	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-76	173	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-77	150	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-78	161	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-79	172	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	165	12	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-80	209	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-81	188	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-82	188	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-83	185	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-84	193	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-85	160	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-86	180	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-87	149	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-88	187	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-89	220	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	190	10	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-90	172	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-91	171	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-92	137	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-93	164	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-94	170	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-95	171	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-96	160	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-97	157	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-98	182	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-99	189	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-0	175	100	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-6	194	15	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-9	163	10	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-0	177	100	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-1	170	50	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-10	169	10	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-11	203	9	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-12	173	8	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-13	191	8	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-2	209	34	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-3	196	25	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-4	163	20	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-5	165	17	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-6	158	15	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-7	184	13	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-8	197	12	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-9	187	10	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-1	190	50	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-10	193	10	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-11	180	9	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-2	155	34	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-3	164	25	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-4	179	20	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-5	177	17	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-7	214	13	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
11-8	218	12	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-0	183	100	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	165	50	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	182	10	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	226	9	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	169	8	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	166	8	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	171	7	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	170	7	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	173	6	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	191	6	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	162	6	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	154	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	157	34	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	194	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	154	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	191	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	201	5	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	195	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	191	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	166	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	187	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	198	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	191	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	174	25	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	184	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	168	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	204	4	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	212	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	157	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-35	200	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	174	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	200	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-38	184	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-39	185	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	161	20	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-40	226	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-41	186	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-42	189	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-43	169	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-44	207	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-45	172	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-46	176	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-47	166	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-48	170	3	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-49	185	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	183	17	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-50	193	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-51	159	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-52	186	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-53	160	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-54	165	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-55	205	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-56	191	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-57	186	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-58	180	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-59	177	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	185	15	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-60	159	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-61	176	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-62	173	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-63	171	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-64	152	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-65	189	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-66	149	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-67	164	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-68	226	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-69	149	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	187	13	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-70	202	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-71	165	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-72	173	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-73	178	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-74	181	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-75	211	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-76	170	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-77	165	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-78	189	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-79	190	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	173	12	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-80	171	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-81	186	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-82	194	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-83	184	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-84	169	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-85	174	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-86	191	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-87	185	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-88	172	2	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	175	10	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-0	215	100	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-1	186	50	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-10	171	10	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-11	175	9	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-12	178	8	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-13	163	8	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-14	158	7	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-15	172	7	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-2	186	34	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-3	166	25	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-4	203	20	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-5	162	17	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-6	161	15	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-7	150	13	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-8	190	12	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-9	182	10	3	('e', 'lll', 't', 'bb', 'iiii', 'qq')
5-0	191	100	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	212	50	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	171	10	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	208	9	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	167	8	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	192	8	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	171	7	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	186	7	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	190	6	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	165	6	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	166	6	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	215	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	207	34	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	189	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	202	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	163	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	188	5	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	183	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	165	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	204	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	153	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	151	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	174	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	166	25	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	184	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	198	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	152	4	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	222	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	178	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	181	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	194	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	194	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-38	183	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-39	201	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	176	20	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-40	155	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-41	173	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-42	207	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-43	175	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-44	196	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-45	169	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-46	181	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-47	186	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-48	170	3	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-49	173	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	202	17	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-50	163	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-51	156	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-52	173	2	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	188	15	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	184	13	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	185	12	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	153	10	4	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
21-0	185	100	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	166	50	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	209	10	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	174	9	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	156	8	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	194	8	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	164	7	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	161	7	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	163	6	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	166	6	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	174	6	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	180	5	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	162	34	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	199	5	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	200	5	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	203	5	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	150	5	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	185	4	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	157	4	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	184	4	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	168	4	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	182	4	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	185	4	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	175	25	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	194	4	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	219	4	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	230	4	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-33	193	3	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-34	167	3	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-35	163	3	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-36	169	3	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-37	168	3	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-38	181	3	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-39	168	3	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	207	20	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-40	168	3	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-41	161	3	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-42	197	3	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-43	183	3	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	160	17	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	231	15	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	156	13	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	223	12	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	167	10	5	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
20-0	155	100	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	162	50	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	200	10	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	168	9	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
