lex	freq	initFrq	cls_id	exponents
11-82	190	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-83	194	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-84	149	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-85	173	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-86	198	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-87	197	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-88	170	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-9	158	10	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-0	166	100	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-1	155	50	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-10	156	10	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-11	135	9	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-12	164	8	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-13	162	8	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-14	173	7	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-2	176	34	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-3	190	25	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-4	190	20	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-5	167	17	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-6	166	15	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-7	172	13	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-8	198	12	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-9	146	10	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-0	187	100	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-1	206	50	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-10	203	10	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-11	178	9	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-12	184	8	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-13	172	8	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-14	201	7	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-15	186	7	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-16	195	6	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-2	194	34	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-3	201	25	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-4	204	20	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-5	190	17	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-6	190	15	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-7	188	13	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-8	215	12	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-9	167	10	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-0	162	100	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-1	204	50	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-10	181	10	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-11	170	9	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-12	184	8	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-13	161	8	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-14	190	7	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-15	156	7	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-16	154	6	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-17	172	6	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-18	187	6	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-19	176	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-2	140	34	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-20	182	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-21	184	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-22	181	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-23	177	5	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-24	176	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-25	188	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-26	179	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-27	218	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-28	173	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-29	164	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-3	188	25	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-30	155	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-31	197	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-32	199	4	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-33	197	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-34	179	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-35	194	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-36	200	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-37	157	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-38	178	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-39	221	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-4	173	20	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-40	156	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-41	187	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-42	154	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-43	214	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-44	204	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-45	191	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-46	179	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-47	168	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-48	195	3	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-49	187	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-5	191	17	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-50	194	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-51	156	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-52	180	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-53	192	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-54	165	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-55	174	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-56	155	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-57	188	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-58	183	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-59	187	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-6	177	15	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-60	171	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-61	202	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-62	173	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-63	182	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-64	180	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-65	149	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-66	172	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-7	163	13	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-8	192	12	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-9	174	10	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
3-0	175	100	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-1	170	50	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-10	163	10	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-11	151	9	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-2	167	34	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-3	169	25	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-4	178	20	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-5	189	17	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-6	180	15	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-7	165	13	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-8	202	12	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-9	163	10	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-0	172	100	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	164	50	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	161	10	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-100	215	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-101	171	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-102	157	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-103	162	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-104	205	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-105	158	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-106	158	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-107	203	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-108	187	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-109	181	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	198	9	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-110	171	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-111	172	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-112	175	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-113	191	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-114	190	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-115	160	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-116	190	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-117	163	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-118	166	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-119	172	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	199	8	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-120	153	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-121	187	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-122	189	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-123	171	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-124	145	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-125	146	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-126	215	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-127	204	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-128	178	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-129	197	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	214	8	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-130	168	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-131	195	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-132	170	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-133	161	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	153	7	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	219	7	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	174	6	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	182	6	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	183	6	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	167	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	160	34	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	184	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	184	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	165	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	203	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	164	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	145	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	194	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	170	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	191	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	190	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	141	25	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	191	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	161	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	152	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	166	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	168	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	194	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	174	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	190	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	144	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	184	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	201	20	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	186	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	184	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	172	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	162	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-44	176	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-45	208	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-46	152	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-47	170	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-48	156	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-49	183	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	200	17	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-50	171	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-51	170	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-52	195	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-53	191	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-54	159	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-55	198	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-56	197	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-57	174	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-58	179	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-59	185	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	160	15	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-60	209	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-61	199	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-62	184	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-63	171	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-64	200	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-65	185	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-66	184	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-67	147	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-68	181	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-69	182	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	226	13	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-70	182	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-71	192	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-72	210	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-73	220	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-74	189	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-75	203	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-76	177	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-77	188	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-78	175	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-79	174	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	157	12	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-80	165	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-81	186	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-82	201	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-83	194	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-84	187	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-85	158	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-86	174	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-87	187	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-88	179	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-89	176	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	179	10	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-90	167	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-91	181	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-92	184	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-93	178	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-94	190	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-95	174	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-96	177	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-97	178	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-98	183	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-99	177	1	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-0	201	100	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-1	164	50	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-10	192	10	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-11	184	9	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-12	207	8	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-13	163	8	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-14	159	7	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-15	199	7	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-16	230	6	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-17	185	6	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-18	197	6	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-19	153	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-2	175	34	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-20	147	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-21	178	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-22	189	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-23	204	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-24	199	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-25	177	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-26	176	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-27	160	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-28	203	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-3	174	25	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-4	180	20	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-5	168	17	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-6	172	15	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-7	202	13	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-8	194	12	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-9	178	10	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
13-0	179	100	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-1	183	50	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-10	223	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-2	159	34	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-3	178	25	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-4	190	20	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-5	199	17	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-6	172	15	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-7	168	13	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-8	199	12	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-9	191	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-0	188	100	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	200	50	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	156	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	171	9	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	179	8	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	216	8	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	194	7	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	171	7	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	164	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	145	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	185	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	165	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	175	34	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	161	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	180	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	176	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	195	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	185	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	184	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	179	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	165	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	182	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	194	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	165	25	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	162	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	174	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	211	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	173	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	200	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	172	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	201	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	161	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	181	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	181	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	160	20	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	151	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	161	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	171	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	156	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-44	188	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-45	168	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-46	176	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-47	195	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-48	193	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-49	167	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	181	17	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-50	189	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-51	171	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-52	164	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	215	15	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	220	13	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	150	12	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	187	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	197	100	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-1	174	50	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	207	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-11	162	9	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-12	174	8	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-2	191	34	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	182	25	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-4	146	20	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-5	203	17	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-6	164	15	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-7	177	13	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	176	12	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-9	219	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
19-0	172	100	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
