lex	freq	initFrq	cls_id	exponents
9-35	208	3	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-36	148	3	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-37	155	3	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-38	167	3	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-39	170	3	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-4	194	20	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-40	216	3	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-41	181	3	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-42	186	3	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-43	176	3	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-44	176	3	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-45	162	3	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-46	163	3	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-47	191	3	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-48	197	3	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-49	189	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-5	202	17	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-50	175	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-51	180	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-52	224	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-53	192	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-54	207	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-55	188	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-56	183	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-57	210	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-58	186	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-59	205	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-6	156	15	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-60	180	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-61	189	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-62	177	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-63	203	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-64	200	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-65	189	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-66	203	2	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-7	182	13	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-8	147	12	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-9	198	10	1	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-0	161	100	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-1	205	50	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-10	177	10	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-11	204	9	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-2	194	34	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-3	171	25	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-4	174	20	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-5	175	17	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-6	189	15	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-7	179	13	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-8	172	12	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-9	205	10	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-0	201	100	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	204	50	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-10	205	10	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-100	141	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-101	190	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-102	171	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-103	184	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-104	176	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-105	191	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-106	175	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-107	181	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-108	180	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-109	192	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-11	160	9	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-110	191	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-111	157	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-112	207	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-113	175	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-114	170	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-115	208	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-116	163	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-117	200	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-118	176	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-119	167	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-12	151	8	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-120	199	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-121	207	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-122	203	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-123	166	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-124	192	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-125	190	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-126	202	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-127	161	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-128	191	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-129	190	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-13	214	8	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-130	153	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-131	174	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-132	180	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-133	175	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-14	195	7	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-15	167	7	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-16	199	6	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-17	191	6	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-18	185	6	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-19	200	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	155	34	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-20	187	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-21	163	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-22	181	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-23	191	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-24	172	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-25	212	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-26	175	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-27	180	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-28	198	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-29	174	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	174	25	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-30	168	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-31	171	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-32	220	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-33	155	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-34	201	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-35	178	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-36	194	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-37	190	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-38	159	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-39	195	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	201	20	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-40	173	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-41	179	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-42	170	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-43	165	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-44	167	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-45	167	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-46	174	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-47	189	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-48	190	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-49	185	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	171	17	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-50	198	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-51	165	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-52	179	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-53	181	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-54	209	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-55	152	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-56	205	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-57	182	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-58	178	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-59	198	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	168	15	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-60	193	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-61	193	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-62	179	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-63	209	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-64	166	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-65	166	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-66	194	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-67	160	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-68	153	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-69	206	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	170	13	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-70	189	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-71	195	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-72	178	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-73	178	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-74	180	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-75	169	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-76	187	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-77	189	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-78	143	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-79	193	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	192	12	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-80	154	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-81	198	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-82	178	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-83	174	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-84	180	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-85	152	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-86	167	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-87	181	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-88	179	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-89	149	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-9	174	10	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-90	187	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-91	204	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-92	173	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-93	181	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-94	190	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-95	192	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-96	187	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-97	170	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-98	212	2	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-99	206	1	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-0	177	100	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-1	194	50	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-10	146	10	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-11	183	9	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-12	179	8	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-13	180	8	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-14	167	7	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-15	191	7	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-16	218	6	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-17	190	6	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-18	164	6	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-19	144	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-2	168	34	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-20	147	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-21	178	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-22	230	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-23	179	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-24	176	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-25	178	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-26	162	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-27	169	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-28	177	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-29	171	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-3	182	25	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-30	172	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-31	155	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-32	171	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-33	203	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-34	139	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-35	190	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-36	194	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-37	165	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-38	177	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-39	191	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-4	172	20	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-40	179	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-41	167	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-42	182	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-43	180	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-5	177	17	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-6	169	15	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-7	197	13	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-8	205	12	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-9	189	10	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-0	171	100	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-1	191	50	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-10	204	10	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-11	152	9	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-12	172	8	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-13	157	8	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-14	192	7	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-15	166	7	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-16	237	6	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-17	163	6	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-18	169	6	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-19	182	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-2	182	34	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-20	169	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-21	165	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-22	178	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-23	180	5	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-24	182	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-25	181	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-26	163	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-27	191	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-28	169	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-29	167	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-3	161	25	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-30	145	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-31	188	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-32	206	4	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-33	157	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-34	158	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-35	172	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-36	154	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-37	204	3	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-4	176	20	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-5	163	17	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-6	206	15	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-7	169	13	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-8	188	12	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-9	195	10	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
16-0	148	100	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
16-1	187	50	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
16-10	219	10	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
16-11	201	9	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
16-12	187	8	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
16-2	175	34	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
16-3	216	25	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
16-4	163	20	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
16-5	195	17	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
16-6	186	15	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
16-7	191	13	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
16-8	164	12	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
16-9	181	10	2	('c', 'g', 'vv', 'ccc', 'r', 'v')
17-0	176	100	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-1	149	50	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-10	204	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-11	185	9	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-12	155	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-13	168	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-14	213	7	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-15	184	7	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-2	153	34	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-3	144	25	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-4	207	20	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-5	178	17	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-6	181	15	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-7	176	13	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-8	194	12	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-9	184	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-0	151	100	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-1	201	50	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-10	159	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-11	186	9	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-12	190	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-13	165	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-14	198	7	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-15	164	7	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-16	192	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-17	190	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-18	160	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-19	191	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-2	165	34	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-3	197	25	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-4	182	20	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-5	197	17	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-6	185	15	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-7	180	13	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-8	170	12	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-9	171	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-0	145	100	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-1	192	50	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-10	144	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-11	182	9	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-12	175	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-13	192	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-14	161	7	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-15	164	7	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-16	178	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-17	162	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-18	180	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-19	166	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-2	210	34	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-20	176	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-21	170	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-22	173	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-23	176	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-24	173	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-25	169	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-26	165	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-27	182	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-28	153	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-29	201	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-3	181	25	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-30	179	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-31	172	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-32	158	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-33	177	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-34	163	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-35	163	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-36	170	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-37	157	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-38	162	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-39	139	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-4	206	20	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-40	153	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-41	184	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-42	173	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-43	167	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-44	196	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-45	180	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-46	150	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-47	144	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-48	187	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-49	189	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-5	154	17	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-50	188	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-51	188	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-52	184	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-53	173	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-54	205	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-55	193	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-56	185	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-57	161	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-58	176	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-59	178	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-6	162	15	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-60	162	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-61	168	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-62	166	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-63	144	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-64	153	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-65	195	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-66	222	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-67	145	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-68	165	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-69	157	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-7	170	13	3	('d', 'h', 'xx', 'eee', 's', 'w')
