lex	freq	initFrq	cls_id	exponents
16-128	169	1	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-129	193	1	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	175	8	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-130	192	1	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-131	197	1	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-132	165	1	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-133	178	1	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	184	7	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	184	7	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	175	6	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	159	6	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	177	6	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	187	5	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	180	34	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	170	5	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	196	5	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	182	5	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	192	5	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	180	4	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	201	4	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	196	4	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	179	4	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	182	4	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	209	4	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	175	25	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	196	4	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	145	4	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	179	4	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	177	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	149	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	224	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	166	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	211	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-38	183	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-39	171	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	185	20	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-40	169	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-41	190	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-42	165	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-43	184	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-44	150	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-45	175	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-46	172	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-47	208	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-48	208	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-49	209	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	176	17	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-50	179	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-51	150	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-52	169	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-53	186	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-54	181	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-55	185	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-56	188	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-57	183	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-58	211	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-59	157	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	175	15	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-60	176	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-61	150	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-62	194	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-63	177	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-64	160	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-65	182	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-66	182	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-67	173	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-68	178	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-69	191	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	196	13	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-70	179	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-71	192	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-72	165	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-73	177	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-74	190	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-75	180	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-76	177	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-77	161	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-78	212	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-79	149	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	160	12	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-80	163	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-81	186	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-82	181	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-83	207	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-84	159	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-85	202	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-86	195	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-87	167	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-88	163	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-89	164	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	188	10	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-90	192	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-91	196	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-92	156	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-93	186	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-94	157	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-95	196	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-96	175	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-97	165	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-98	202	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-99	192	1	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	167	100	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-1	209	50	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-10	177	10	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-11	202	9	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-2	169	34	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-3	169	25	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-4	171	20	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-5	163	17	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-6	179	15	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-7	187	13	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-8	178	12	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-9	165	10	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
0-0	191	100	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-1	160	50	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-10	172	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-11	167	9	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-12	168	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-2	137	34	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-3	154	25	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-4	187	20	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-5	151	17	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-6	179	15	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-7	155	13	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-8	171	12	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-9	157	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-0	239	100	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-1	181	50	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-10	171	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-11	185	9	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-12	168	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-13	134	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-14	219	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-2	181	34	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-3	162	25	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-4	185	20	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-5	202	17	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-6	161	15	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-7	179	13	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-8	197	12	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-9	159	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-0	175	100	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	156	50	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	190	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	188	9	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	171	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	156	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	186	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	213	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	167	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	183	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	208	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	208	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	189	34	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	167	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	178	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	198	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	198	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	187	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	146	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	165	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	181	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	147	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	152	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	156	25	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	154	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	165	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	199	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	193	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	166	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	163	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	172	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	175	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-38	189	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-39	148	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	174	20	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-40	180	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-41	207	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-42	200	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-43	183	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-44	191	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-45	184	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-46	168	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-47	195	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-48	189	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-49	202	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	176	17	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-50	156	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-51	188	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-52	195	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-53	171	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-54	211	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-55	195	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-56	177	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-57	151	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-58	173	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-59	162	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	178	15	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-60	197	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-61	189	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-62	204	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-63	194	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-64	193	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-65	160	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-66	188	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-67	172	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-68	193	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-69	159	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	212	13	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-70	191	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-71	173	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-72	170	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-73	186	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-74	167	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-75	177	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-76	163	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-77	200	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-78	209	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-79	138	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	161	12	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-80	186	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-81	176	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-82	177	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-83	190	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-84	156	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-85	195	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-86	158	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-87	166	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-88	151	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	180	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	202	100	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-1	174	50	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-10	180	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-11	188	9	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-12	180	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-13	174	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-14	196	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-15	179	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-16	204	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-17	158	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-18	166	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-19	150	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-2	170	34	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-20	187	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-21	174	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-22	176	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-23	149	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-24	182	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-25	179	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-26	165	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-27	162	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-28	172	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-29	159	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-3	171	25	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-30	190	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-31	183	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-32	208	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-33	164	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-34	175	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-35	220	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-36	199	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-37	198	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-38	166	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-39	170	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-4	168	20	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-40	178	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-41	171	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-42	188	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-43	189	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-5	160	17	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-6	199	15	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-7	137	13	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-8	201	12	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-9	182	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
12-0	179	100	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	198	50	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	169	10	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	185	9	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	178	8	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	189	8	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	179	7	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	204	7	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	188	6	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	183	6	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	165	6	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	165	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	204	34	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	192	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	220	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	162	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	203	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	155	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	169	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	192	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	171	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	165	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	175	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	171	25	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	196	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	211	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	213	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	216	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	200	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	203	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	175	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	207	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	202	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	191	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	167	20	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	180	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	171	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	175	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	174	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-44	154	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-45	146	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-46	174	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-47	186	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-48	159	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-49	168	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	152	17	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-50	177	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-51	175	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-52	189	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-53	164	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-54	175	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-55	183	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-56	188	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-57	178	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-58	160	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-59	139	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	165	15	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-60	165	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-61	188	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-62	209	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-63	174	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-64	183	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-65	186	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-66	211	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	180	13	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	180	12	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	175	10	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-0	184	100	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-1	198	50	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-10	175	10	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-2	219	34	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-3	205	25	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-4	167	20	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-5	221	17	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-6	185	15	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-7	184	13	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-8	206	12	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-9	167	10	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
8-0	203	100	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	163	50	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	192	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	189	9	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	193	8	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	150	8	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	186	7	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
