lex	freq	initFrq	cls_id	exponents
2-16	187	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-17	198	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-18	156	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-19	202	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-2	199	34	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-20	174	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-21	203	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-22	171	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-23	160	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-24	185	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-25	165	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-26	194	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-27	152	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-28	208	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-3	186	25	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-4	185	20	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-5	182	17	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-6	203	15	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-7	209	13	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-8	205	12	1	('aa', 'c', 'e', 'g', 'i', 'k')
2-9	184	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-0	190	100	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-1	169	50	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-10	165	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-11	206	9	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-12	164	8	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-13	148	8	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-14	179	7	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-15	236	7	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-16	194	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-17	162	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-18	177	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-19	179	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-2	153	34	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-20	178	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-21	157	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-22	157	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-23	180	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-24	176	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-25	165	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-26	171	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-27	182	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-28	177	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-29	183	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-3	170	25	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-30	174	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-31	175	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-32	203	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-4	162	20	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-5	156	17	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-6	151	15	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-7	184	13	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-8	166	12	1	('aa', 'c', 'e', 'g', 'i', 'k')
3-9	150	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-0	139	100	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-1	191	50	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-10	202	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-11	171	9	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-12	177	8	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-13	172	8	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-14	174	7	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-15	178	7	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-16	157	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-17	171	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-18	180	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-19	235	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-2	202	34	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-3	177	25	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-4	209	20	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-5	155	17	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-6	191	15	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-7	172	13	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-8	165	12	1	('aa', 'c', 'e', 'g', 'i', 'k')
4-9	161	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-0	182	100	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-1	161	50	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-10	192	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-11	191	9	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-12	183	8	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-13	190	8	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-14	175	7	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-15	158	7	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-16	202	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-17	201	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-18	164	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-19	188	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-2	206	34	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-20	196	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-21	194	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-22	186	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-23	185	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-24	193	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-25	178	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-3	177	25	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-4	211	20	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-5	178	17	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-6	182	15	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-7	201	13	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-8	187	12	1	('aa', 'c', 'e', 'g', 'i', 'k')
5-9	202	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-0	195	100	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-1	185	50	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-10	192	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-11	194	9	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-12	187	8	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-13	173	8	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-14	162	7	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-15	167	7	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-16	163	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-17	186	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-18	191	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-19	202	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-2	178	34	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-20	153	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-21	181	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-22	151	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-23	204	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-24	191	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-25	192	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-26	184	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-27	192	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-28	182	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-29	190	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-3	185	25	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-30	154	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-31	211	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-32	185	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-33	186	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-34	174	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-35	172	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-36	154	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-37	157	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-4	200	20	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-5	151	17	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-6	167	15	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-7	167	13	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-8	184	12	1	('aa', 'c', 'e', 'g', 'i', 'k')
6-9	178	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
7-0	176	100	1	('aa', 'c', 'e', 'g', 'i', 'k')
7-1	213	50	1	('aa', 'c', 'e', 'g', 'i', 'k')
7-10	173	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
7-11	181	9	1	('aa', 'c', 'e', 'g', 'i', 'k')
7-2	199	34	1	('aa', 'c', 'e', 'g', 'i', 'k')
7-3	182	25	1	('aa', 'c', 'e', 'g', 'i', 'k')
7-4	183	20	1	('aa', 'c', 'e', 'g', 'i', 'k')
7-5	163	17	1	('aa', 'c', 'e', 'g', 'i', 'k')
7-6	138	15	1	('aa', 'c', 'e', 'g', 'i', 'k')
7-7	153	13	1	('aa', 'c', 'e', 'g', 'i', 'k')
7-8	196	12	1	('aa', 'c', 'e', 'g', 'i', 'k')
7-9	167	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-0	163	100	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-1	183	50	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-10	167	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-11	195	9	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-12	167	8	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-13	193	8	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-14	148	7	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-15	158	7	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-16	204	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-17	160	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-18	179	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-19	128	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-2	169	34	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-20	166	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-21	191	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-22	172	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-23	183	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-24	177	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-25	167	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-26	144	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-27	171	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-28	190	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-29	172	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-3	159	25	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-30	186	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-31	200	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-32	156	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-33	195	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-34	145	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-35	182	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-36	183	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-37	193	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-38	173	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-39	202	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-4	200	20	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-40	201	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-41	193	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-42	203	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-43	188	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-5	198	17	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-6	206	15	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-7	195	13	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-8	163	12	1	('aa', 'c', 'e', 'g', 'i', 'k')
8-9	178	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-0	216	100	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-1	190	50	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-10	204	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-11	171	9	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-12	160	8	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-13	174	8	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-14	166	7	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-15	162	7	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-16	173	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-17	177	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-18	201	6	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-19	186	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-2	168	34	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-20	197	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-21	178	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-22	174	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-23	193	5	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-24	216	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-25	178	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-26	164	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-27	179	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-28	192	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-29	195	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-3	155	25	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-30	197	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-31	166	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-32	182	4	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-33	194	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-34	185	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-35	173	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-36	184	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-37	209	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-38	204	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-39	208	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-4	179	20	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-40	162	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-41	187	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-42	164	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-43	169	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-44	143	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-45	184	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-46	164	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-47	210	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-48	170	3	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-49	193	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-5	163	17	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-50	174	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-51	160	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-52	202	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-53	156	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-54	172	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-55	183	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-56	178	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-57	185	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-58	196	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-59	178	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-6	162	15	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-60	206	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-61	185	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-62	186	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-63	189	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-64	184	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-65	194	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-66	171	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-67	175	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-68	194	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-69	177	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-7	184	13	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-70	178	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-71	157	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-72	175	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-73	175	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-74	189	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-75	154	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-76	194	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-77	182	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-78	200	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-79	193	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-8	209	12	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-80	211	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-81	204	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-82	162	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-83	204	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-84	197	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-85	184	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-86	202	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-87	182	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-88	173	2	1	('aa', 'c', 'e', 'g', 'i', 'k')
9-9	172	10	1	('aa', 'c', 'e', 'g', 'i', 'k')
0-0	164	100	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-1	164	50	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-10	172	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-11	177	9	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-12	161	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-13	164	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-14	159	7	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-15	180	7	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-2	184	34	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-3	163	25	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-4	169	20	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-5	181	17	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-6	189	15	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-7	178	13	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-8	189	12	2	('b', 'd', 'f', 'h', 'j', 'ww')
0-9	202	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
1-0	177	100	2	('b', 'd', 'f', 'h', 'j', 'ww')
1-1	175	50	2	('b', 'd', 'f', 'h', 'j', 'ww')
1-10	177	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
1-11	173	9	2	('b', 'd', 'f', 'h', 'j', 'ww')
1-12	169	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
1-13	170	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
1-2	175	34	2	('b', 'd', 'f', 'h', 'j', 'ww')
1-3	212	25	2	('b', 'd', 'f', 'h', 'j', 'ww')
1-4	175	20	2	('b', 'd', 'f', 'h', 'j', 'ww')
1-5	191	17	2	('b', 'd', 'f', 'h', 'j', 'ww')
1-6	138	15	2	('b', 'd', 'f', 'h', 'j', 'ww')
1-7	179	13	2	('b', 'd', 'f', 'h', 'j', 'ww')
1-8	182	12	2	('b', 'd', 'f', 'h', 'j', 'ww')
1-9	197	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-0	169	100	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-1	198	50	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-10	168	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-11	168	9	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-12	161	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-13	154	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-14	153	7	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-15	209	7	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-16	166	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-17	180	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-18	200	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-19	190	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-2	158	34	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-20	176	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-21	195	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-22	168	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-23	178	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-24	195	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-25	176	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-26	190	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-27	162	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-28	203	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-29	184	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-3	205	25	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-30	188	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-31	207	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-32	192	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-33	156	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-34	188	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-35	185	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-36	186	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-37	177	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-38	160	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-39	165	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-4	163	20	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-40	166	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-41	177	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-42	184	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-43	169	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-44	178	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-45	186	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-46	207	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-47	181	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-48	159	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-49	185	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-5	160	17	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-50	183	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-51	168	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-52	186	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-6	195	15	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-7	195	13	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-8	211	12	2	('b', 'd', 'f', 'h', 'j', 'ww')
16-9	202	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
17-0	177	100	2	('b', 'd', 'f', 'h', 'j', 'ww')
17-1	186	50	2	('b', 'd', 'f', 'h', 'j', 'ww')
17-10	158	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
17-11	170	9	2	('b', 'd', 'f', 'h', 'j', 'ww')
17-12	184	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
17-13	173	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
17-2	187	34	2	('b', 'd', 'f', 'h', 'j', 'ww')
17-3	200	25	2	('b', 'd', 'f', 'h', 'j', 'ww')
17-4	190	20	2	('b', 'd', 'f', 'h', 'j', 'ww')
17-5	179	17	2	('b', 'd', 'f', 'h', 'j', 'ww')
17-6	186	15	2	('b', 'd', 'f', 'h', 'j', 'ww')
17-7	182	13	2	('b', 'd', 'f', 'h', 'j', 'ww')
17-8	192	12	2	('b', 'd', 'f', 'h', 'j', 'ww')
17-9	176	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
18-0	165	100	2	('b', 'd', 'f', 'h', 'j', 'ww')
18-1	220	50	2	('b', 'd', 'f', 'h', 'j', 'ww')
18-10	160	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
18-2	204	34	2	('b', 'd', 'f', 'h', 'j', 'ww')
18-3	196	25	2	('b', 'd', 'f', 'h', 'j', 'ww')
18-4	168	20	2	('b', 'd', 'f', 'h', 'j', 'ww')
18-5	157	17	2	('b', 'd', 'f', 'h', 'j', 'ww')
18-6	173	15	2	('b', 'd', 'f', 'h', 'j', 'ww')
18-7	187	13	2	('b', 'd', 'f', 'h', 'j', 'ww')
18-8	175	12	2	('b', 'd', 'f', 'h', 'j', 'ww')
18-9	165	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
19-0	191	100	2	('b', 'd', 'f', 'h', 'j', 'ww')
19-1	179	50	2	('b', 'd', 'f', 'h', 'j', 'ww')
19-10	205	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
19-11	221	9	2	('b', 'd', 'f', 'h', 'j', 'ww')
19-12	187	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
19-2	168	34	2	('b', 'd', 'f', 'h', 'j', 'ww')
19-3	158	25	2	('b', 'd', 'f', 'h', 'j', 'ww')
19-4	179	20	2	('b', 'd', 'f', 'h', 'j', 'ww')
