lex	freq	initFrq	cls_id	exponents
19-87	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-88	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-89	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	150	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-90	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-91	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-92	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-93	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-94	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-95	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-96	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-97	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-98	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-99	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	201	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	192	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	143	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	230	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	213	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	185	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	167	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	196	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	180	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	188	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	206	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	217	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	158	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	202	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	153	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	198	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	205	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	192	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	172	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	149	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	161	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	210	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	139	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	195	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	198	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	162	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	190	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	208	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	217	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	131	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	185	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	154	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-29	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	168	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-30	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-31	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-32	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-33	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-34	210	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-35	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-36	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-37	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-38	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-39	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	186	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-40	148	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-41	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-42	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-43	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	153	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	195	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	182	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	214	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	179	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	160	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	168	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	223	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	158	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	156	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	168	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-100	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-101	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-102	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-103	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-104	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-105	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-106	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-107	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-108	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-109	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	159	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-110	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-111	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-112	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-113	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-114	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-115	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-116	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-117	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-118	215	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-119	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-120	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-121	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-122	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-123	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-124	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-125	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-126	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-127	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-128	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-129	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	198	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-130	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-131	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-132	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-133	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-134	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-135	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-136	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-137	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-138	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-139	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	200	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-140	228	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-141	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-142	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-143	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-144	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-145	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-146	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-147	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-148	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-149	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	190	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-150	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-151	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-152	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-153	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-154	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-155	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-156	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-157	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-158	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-159	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-160	217	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-161	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-162	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-163	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-164	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-165	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-166	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-167	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-168	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-169	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-170	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-171	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-172	129	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-173	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-174	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-175	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-176	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-177	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-178	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-179	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-180	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-181	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-182	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-183	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-184	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-185	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-186	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-187	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-188	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-189	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-190	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-191	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-192	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-193	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-194	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-195	149	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-196	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-197	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-198	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-199	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	185	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-200	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-201	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-202	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-203	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-204	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-205	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-206	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-207	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-208	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-209	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-210	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-211	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-212	212	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-213	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-214	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-215	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-216	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-217	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-218	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-219	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-220	135	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-221	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-222	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-223	140	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-224	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-225	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-226	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-227	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-228	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-229	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	220	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-230	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-231	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-232	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-233	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-234	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-235	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-236	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-237	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-238	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-239	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-240	151	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-241	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-242	216	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-243	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-244	214	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-245	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-246	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-247	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-248	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-249	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	223	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-250	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-251	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-252	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-253	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-254	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-255	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-256	129	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-257	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-258	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-259	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-260	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-261	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-262	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-263	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-264	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-265	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-266	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-267	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	198	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	231	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	213	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-38	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-39	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-40	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-41	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-42	210	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-43	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-44	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-45	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-46	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-47	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-48	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-49	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	158	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-50	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-51	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-52	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-53	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-54	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-55	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-56	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-57	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-58	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-59	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	199	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-60	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-61	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-62	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-63	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-64	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-65	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-66	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-67	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-68	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-69	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	178	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-70	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-71	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-72	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-73	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-74	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-75	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-76	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-77	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-78	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-79	119	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	186	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-80	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-81	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-82	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-83	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-84	143	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-85	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-86	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-87	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-88	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-89	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	151	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-90	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-91	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-92	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-93	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-94	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-95	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-96	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-97	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-98	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-99	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	202	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	153	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	184	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	173	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	168	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	186	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	199	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	197	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	181	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	228	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	196	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	156	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	136	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	161	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
