lex	freq	initFrq	cls_id	exponents
15-28	157	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	197	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	166	25	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	209	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	202	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	205	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	153	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	171	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	156	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	164	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	148	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-38	174	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-39	192	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	154	20	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-40	172	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-41	176	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-42	170	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-43	174	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-44	217	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-45	201	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-46	199	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-47	185	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-48	174	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-49	171	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	180	17	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-50	199	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-51	168	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-52	173	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-53	160	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-54	181	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-55	182	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-56	238	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-57	153	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-58	213	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-59	153	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	149	15	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-60	176	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-61	174	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-62	173	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-63	202	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-64	189	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-65	184	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-66	162	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-67	170	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-68	184	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-69	173	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	185	13	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-70	170	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-71	174	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-72	165	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-73	168	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-74	174	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-75	172	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-76	175	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-77	175	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-78	179	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-79	178	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	196	12	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-80	149	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-81	176	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-82	142	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-83	196	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-84	165	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-85	196	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-86	162	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-87	179	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-88	190	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-89	210	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	174	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-90	181	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-91	179	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-92	198	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-93	209	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-94	162	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-95	172	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-96	220	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-97	180	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-98	165	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-99	192	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-0	180	100	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-1	161	50	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-10	161	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-11	182	9	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-12	166	8	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-13	184	8	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-14	176	7	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-15	172	7	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-16	180	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-17	185	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-18	189	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-19	167	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-2	180	34	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-20	150	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-21	173	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-22	203	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-23	183	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-24	170	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-25	187	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-26	162	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-27	165	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-28	157	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-29	169	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-3	169	25	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-30	178	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-31	170	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-32	196	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-4	180	20	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-5	175	17	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-6	180	15	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-7	175	13	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-8	162	12	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-9	168	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
13-0	207	100	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	203	50	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	173	10	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	153	9	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	208	8	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	156	8	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	179	7	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	184	7	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	192	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	194	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	189	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	215	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	180	34	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	175	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	213	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	217	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	181	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	163	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	201	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	163	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	137	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	211	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	159	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	175	25	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	174	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	214	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	213	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	190	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	148	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	172	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	191	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	192	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	196	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	195	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	156	20	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	187	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	152	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	201	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	193	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-44	187	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-45	182	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-46	184	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-47	175	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-48	151	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-49	194	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	193	17	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-50	178	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-51	194	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-52	173	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-53	216	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-54	164	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-55	146	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-56	177	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-57	182	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-58	200	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-59	203	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	194	15	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-60	155	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-61	189	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-62	173	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-63	189	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-64	172	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-65	173	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-66	217	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-67	192	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-68	163	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-69	202	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	189	13	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-70	168	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-71	164	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-72	166	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-73	169	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-74	197	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-75	187	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-76	157	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-77	168	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-78	162	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-79	162	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	197	12	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-80	199	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-81	150	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-82	174	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-83	173	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-84	186	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-85	164	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-86	166	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-87	202	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-88	171	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	179	10	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
10-0	213	100	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-1	167	50	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-10	195	10	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-11	234	9	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-2	181	34	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-3	172	25	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-4	177	20	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-5	187	17	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-6	152	15	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-7	174	13	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-8	197	12	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-9	142	10	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-0	174	100	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	165	50	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	152	10	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	195	9	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	206	8	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	204	8	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	157	7	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	160	7	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	154	6	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	200	6	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	183	6	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	168	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	175	34	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	174	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	156	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	148	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	200	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	182	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	180	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	169	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	176	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	187	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	185	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	200	25	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	168	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	187	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	145	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	188	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	181	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	174	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	168	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	191	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-38	173	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-39	181	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	199	20	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-40	196	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-41	173	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-42	189	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-43	175	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-44	196	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-45	155	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-46	170	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-47	163	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-48	198	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-49	200	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	182	17	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-50	173	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-51	188	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-52	220	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-53	166	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-54	190	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-55	202	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-56	169	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-57	155	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-58	182	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-59	198	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	217	15	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-60	180	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-61	169	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-62	163	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-63	147	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-64	165	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-65	198	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-66	156	2	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	150	13	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	191	12	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	156	10	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
5-0	184	100	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-1	191	50	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-10	157	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-2	216	34	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-3	180	25	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-4	182	20	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-5	176	17	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-6	177	15	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-7	255	13	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-8	166	12	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-9	191	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-0	191	100	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	209	50	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	167	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	194	9	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	180	8	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	175	8	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	197	7	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	193	7	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	187	6	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	181	6	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	171	6	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	180	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	186	34	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	182	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	175	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	202	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	208	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	166	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	168	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	190	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	173	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	147	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	185	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	176	25	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	182	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	196	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	193	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	186	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	176	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	202	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	189	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	198	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	171	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	168	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	189	20	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	135	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	166	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	154	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	183	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	191	17	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	172	15	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	182	13	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	169	12	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	195	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-0	194	100	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-1	216	50	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-10	173	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-11	159	9	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-12	157	8	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-13	166	8	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-14	184	7	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-15	209	7	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-2	190	34	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-3	197	25	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-4	182	20	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-5	168	17	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-6	200	15	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-7	160	13	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-8	169	12	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-9	169	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
12-0	148	100	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	192	50	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	173	10	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	196	9	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	177	8	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	206	8	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	185	7	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
