lex	freq	initFrq	cls_id	exponents
21-10	156	10	1	('a', 'd', 'f', 'h', 'j', 'l')
21-11	156	9	1	('a', 'd', 'f', 'h', 'j', 'l')
21-12	192	8	1	('a', 'd', 'f', 'h', 'j', 'l')
21-13	210	8	1	('a', 'd', 'f', 'h', 'j', 'l')
21-14	199	7	1	('a', 'd', 'f', 'h', 'j', 'l')
21-15	210	7	1	('a', 'd', 'f', 'h', 'j', 'l')
21-16	161	6	1	('a', 'd', 'f', 'h', 'j', 'l')
21-17	183	6	1	('a', 'd', 'f', 'h', 'j', 'l')
21-18	187	6	1	('a', 'd', 'f', 'h', 'j', 'l')
21-19	151	5	1	('a', 'd', 'f', 'h', 'j', 'l')
21-2	168	34	1	('a', 'd', 'f', 'h', 'j', 'l')
21-20	173	5	1	('a', 'd', 'f', 'h', 'j', 'l')
21-21	195	5	1	('a', 'd', 'f', 'h', 'j', 'l')
21-22	185	5	1	('a', 'd', 'f', 'h', 'j', 'l')
21-23	192	5	1	('a', 'd', 'f', 'h', 'j', 'l')
21-24	199	4	1	('a', 'd', 'f', 'h', 'j', 'l')
21-25	203	4	1	('a', 'd', 'f', 'h', 'j', 'l')
21-26	181	4	1	('a', 'd', 'f', 'h', 'j', 'l')
21-27	181	4	1	('a', 'd', 'f', 'h', 'j', 'l')
21-28	132	4	1	('a', 'd', 'f', 'h', 'j', 'l')
21-3	181	25	1	('a', 'd', 'f', 'h', 'j', 'l')
21-4	186	20	1	('a', 'd', 'f', 'h', 'j', 'l')
21-5	184	17	1	('a', 'd', 'f', 'h', 'j', 'l')
21-6	173	15	1	('a', 'd', 'f', 'h', 'j', 'l')
21-7	180	13	1	('a', 'd', 'f', 'h', 'j', 'l')
21-8	183	12	1	('a', 'd', 'f', 'h', 'j', 'l')
21-9	195	10	1	('a', 'd', 'f', 'h', 'j', 'l')
22-0	211	100	1	('a', 'd', 'f', 'h', 'j', 'l')
22-1	174	50	1	('a', 'd', 'f', 'h', 'j', 'l')
22-10	171	10	1	('a', 'd', 'f', 'h', 'j', 'l')
22-11	169	9	1	('a', 'd', 'f', 'h', 'j', 'l')
22-12	185	8	1	('a', 'd', 'f', 'h', 'j', 'l')
22-13	189	8	1	('a', 'd', 'f', 'h', 'j', 'l')
22-14	190	7	1	('a', 'd', 'f', 'h', 'j', 'l')
22-15	160	7	1	('a', 'd', 'f', 'h', 'j', 'l')
22-16	166	6	1	('a', 'd', 'f', 'h', 'j', 'l')
22-17	172	6	1	('a', 'd', 'f', 'h', 'j', 'l')
22-18	169	6	1	('a', 'd', 'f', 'h', 'j', 'l')
22-19	191	5	1	('a', 'd', 'f', 'h', 'j', 'l')
22-2	187	34	1	('a', 'd', 'f', 'h', 'j', 'l')
22-3	163	25	1	('a', 'd', 'f', 'h', 'j', 'l')
22-4	204	20	1	('a', 'd', 'f', 'h', 'j', 'l')
22-5	159	17	1	('a', 'd', 'f', 'h', 'j', 'l')
22-6	170	15	1	('a', 'd', 'f', 'h', 'j', 'l')
22-7	181	13	1	('a', 'd', 'f', 'h', 'j', 'l')
22-8	210	12	1	('a', 'd', 'f', 'h', 'j', 'l')
22-9	177	10	1	('a', 'd', 'f', 'h', 'j', 'l')
23-0	170	100	1	('a', 'd', 'f', 'h', 'j', 'l')
23-1	169	50	1	('a', 'd', 'f', 'h', 'j', 'l')
23-10	168	10	1	('a', 'd', 'f', 'h', 'j', 'l')
23-11	183	9	1	('a', 'd', 'f', 'h', 'j', 'l')
23-12	147	8	1	('a', 'd', 'f', 'h', 'j', 'l')
23-13	160	8	1	('a', 'd', 'f', 'h', 'j', 'l')
23-14	165	7	1	('a', 'd', 'f', 'h', 'j', 'l')
23-15	168	7	1	('a', 'd', 'f', 'h', 'j', 'l')
23-2	149	34	1	('a', 'd', 'f', 'h', 'j', 'l')
23-3	194	25	1	('a', 'd', 'f', 'h', 'j', 'l')
23-4	176	20	1	('a', 'd', 'f', 'h', 'j', 'l')
23-5	167	17	1	('a', 'd', 'f', 'h', 'j', 'l')
23-6	203	15	1	('a', 'd', 'f', 'h', 'j', 'l')
23-7	203	13	1	('a', 'd', 'f', 'h', 'j', 'l')
23-8	153	12	1	('a', 'd', 'f', 'h', 'j', 'l')
23-9	197	10	1	('a', 'd', 'f', 'h', 'j', 'l')
3-0	162	100	1	('a', 'd', 'f', 'h', 'j', 'l')
3-1	169	50	1	('a', 'd', 'f', 'h', 'j', 'l')
3-10	201	10	1	('a', 'd', 'f', 'h', 'j', 'l')
3-11	181	9	1	('a', 'd', 'f', 'h', 'j', 'l')
3-12	200	8	1	('a', 'd', 'f', 'h', 'j', 'l')
3-13	181	8	1	('a', 'd', 'f', 'h', 'j', 'l')
3-14	186	7	1	('a', 'd', 'f', 'h', 'j', 'l')
3-15	168	7	1	('a', 'd', 'f', 'h', 'j', 'l')
3-16	173	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-17	185	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-18	179	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-19	181	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-2	169	34	1	('a', 'd', 'f', 'h', 'j', 'l')
3-20	184	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-21	183	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-22	185	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-23	198	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-24	180	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-25	196	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-26	188	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-27	196	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-28	165	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-29	151	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-3	170	25	1	('a', 'd', 'f', 'h', 'j', 'l')
3-30	158	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-31	183	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-32	186	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-33	172	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-34	171	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-35	167	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-36	175	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-37	172	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-38	192	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-39	160	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-4	187	20	1	('a', 'd', 'f', 'h', 'j', 'l')
3-40	183	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-41	178	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-42	186	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-43	156	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-44	169	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-45	156	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-46	178	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-47	197	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-48	171	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-49	190	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-5	164	17	1	('a', 'd', 'f', 'h', 'j', 'l')
3-50	175	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-51	199	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-52	201	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-53	174	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-54	154	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-55	193	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-56	177	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-57	200	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-58	193	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-59	195	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-6	179	15	1	('a', 'd', 'f', 'h', 'j', 'l')
3-60	163	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-61	207	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-62	184	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-63	171	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-64	193	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-65	182	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-66	219	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-7	198	13	1	('a', 'd', 'f', 'h', 'j', 'l')
3-8	161	12	1	('a', 'd', 'f', 'h', 'j', 'l')
3-9	149	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-0	193	100	1	('a', 'd', 'f', 'h', 'j', 'l')
4-1	148	50	1	('a', 'd', 'f', 'h', 'j', 'l')
4-10	159	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-11	149	9	1	('a', 'd', 'f', 'h', 'j', 'l')
4-2	195	34	1	('a', 'd', 'f', 'h', 'j', 'l')
4-3	181	25	1	('a', 'd', 'f', 'h', 'j', 'l')
4-4	196	20	1	('a', 'd', 'f', 'h', 'j', 'l')
4-5	152	17	1	('a', 'd', 'f', 'h', 'j', 'l')
4-6	195	15	1	('a', 'd', 'f', 'h', 'j', 'l')
4-7	178	13	1	('a', 'd', 'f', 'h', 'j', 'l')
4-8	194	12	1	('a', 'd', 'f', 'h', 'j', 'l')
4-9	169	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-0	202	100	1	('a', 'd', 'f', 'h', 'j', 'l')
5-1	201	50	1	('a', 'd', 'f', 'h', 'j', 'l')
5-10	182	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-11	176	9	1	('a', 'd', 'f', 'h', 'j', 'l')
5-12	154	8	1	('a', 'd', 'f', 'h', 'j', 'l')
5-13	206	8	1	('a', 'd', 'f', 'h', 'j', 'l')
5-2	183	34	1	('a', 'd', 'f', 'h', 'j', 'l')
5-3	197	25	1	('a', 'd', 'f', 'h', 'j', 'l')
5-4	176	20	1	('a', 'd', 'f', 'h', 'j', 'l')
5-5	199	17	1	('a', 'd', 'f', 'h', 'j', 'l')
5-6	180	15	1	('a', 'd', 'f', 'h', 'j', 'l')
5-7	177	13	1	('a', 'd', 'f', 'h', 'j', 'l')
5-8	186	12	1	('a', 'd', 'f', 'h', 'j', 'l')
5-9	169	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-0	191	100	1	('a', 'd', 'f', 'h', 'j', 'l')
6-1	174	50	1	('a', 'd', 'f', 'h', 'j', 'l')
6-10	202	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-11	197	9	1	('a', 'd', 'f', 'h', 'j', 'l')
6-12	180	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-13	175	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-14	171	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-15	204	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-16	154	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-17	160	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-18	216	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-19	174	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-2	172	34	1	('a', 'd', 'f', 'h', 'j', 'l')
6-20	167	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-21	167	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-22	173	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-23	212	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-24	205	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-25	183	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-26	206	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-27	152	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-28	160	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-29	164	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-3	163	25	1	('a', 'd', 'f', 'h', 'j', 'l')
6-30	154	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-31	156	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-32	170	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-4	180	20	1	('a', 'd', 'f', 'h', 'j', 'l')
6-5	171	17	1	('a', 'd', 'f', 'h', 'j', 'l')
6-6	181	15	1	('a', 'd', 'f', 'h', 'j', 'l')
6-7	159	13	1	('a', 'd', 'f', 'h', 'j', 'l')
6-8	195	12	1	('a', 'd', 'f', 'h', 'j', 'l')
6-9	173	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-0	201	100	1	('a', 'd', 'f', 'h', 'j', 'l')
7-1	164	50	1	('a', 'd', 'f', 'h', 'j', 'l')
7-10	172	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-11	219	9	1	('a', 'd', 'f', 'h', 'j', 'l')
7-12	177	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-13	173	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-14	167	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-15	163	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-16	180	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-17	196	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-18	172	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-19	189	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-2	176	34	1	('a', 'd', 'f', 'h', 'j', 'l')
7-21	142	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-22	153	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-23	153	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-24	180	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-25	155	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-3	202	25	1	('a', 'd', 'f', 'h', 'j', 'l')
7-4	175	20	1	('a', 'd', 'f', 'h', 'j', 'l')
7-5	214	17	1	('a', 'd', 'f', 'h', 'j', 'l')
7-6	153	15	1	('a', 'd', 'f', 'h', 'j', 'l')
7-7	163	13	1	('a', 'd', 'f', 'h', 'j', 'l')
7-8	159	12	1	('a', 'd', 'f', 'h', 'j', 'l')
7-9	188	10	1	('a', 'd', 'f', 'h', 'j', 'l')
10-0	183	100	2	('b', 'c', 'e', 'g', 'i', 'k')
10-1	205	50	2	('b', 'c', 'e', 'g', 'i', 'k')
10-10	172	10	2	('b', 'c', 'e', 'g', 'i', 'k')
10-11	168	9	2	('b', 'c', 'e', 'g', 'i', 'k')
10-2	177	34	2	('b', 'c', 'e', 'g', 'i', 'k')
10-3	163	25	2	('b', 'c', 'e', 'g', 'i', 'k')
10-4	149	20	2	('b', 'c', 'e', 'g', 'i', 'k')
10-5	178	17	2	('b', 'c', 'e', 'g', 'i', 'k')
10-6	209	15	2	('b', 'c', 'e', 'g', 'i', 'k')
10-7	199	13	2	('b', 'c', 'e', 'g', 'i', 'k')
10-8	176	12	2	('b', 'c', 'e', 'g', 'i', 'k')
10-9	178	10	2	('b', 'c', 'e', 'g', 'i', 'k')
11-0	167	100	2	('b', 'c', 'e', 'g', 'i', 'k')
11-1	197	50	2	('b', 'c', 'e', 'g', 'i', 'k')
11-10	181	10	2	('b', 'c', 'e', 'g', 'i', 'k')
11-11	189	9	2	('b', 'c', 'e', 'g', 'i', 'k')
11-12	165	8	2	('b', 'c', 'e', 'g', 'i', 'k')
11-13	170	8	2	('b', 'c', 'e', 'g', 'i', 'k')
11-14	194	7	2	('b', 'c', 'e', 'g', 'i', 'k')
11-15	204	7	2	('b', 'c', 'e', 'g', 'i', 'k')
11-16	202	6	2	('b', 'c', 'e', 'g', 'i', 'k')
11-17	188	6	2	('b', 'c', 'e', 'g', 'i', 'k')
11-18	171	6	2	('b', 'c', 'e', 'g', 'i', 'k')
11-19	157	5	2	('b', 'c', 'e', 'g', 'i', 'k')
11-2	184	34	2	('b', 'c', 'e', 'g', 'i', 'k')
11-20	194	5	2	('b', 'c', 'e', 'g', 'i', 'k')
11-21	159	5	2	('b', 'c', 'e', 'g', 'i', 'k')
11-22	169	5	2	('b', 'c', 'e', 'g', 'i', 'k')
11-23	170	5	2	('b', 'c', 'e', 'g', 'i', 'k')
11-24	178	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-25	194	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-26	178	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-27	178	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-28	183	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-29	175	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-3	179	25	2	('b', 'c', 'e', 'g', 'i', 'k')
11-30	176	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-31	183	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-32	177	4	2	('b', 'c', 'e', 'g', 'i', 'k')
11-33	184	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-34	192	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-35	174	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-36	176	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-37	184	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-38	156	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-39	188	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-4	180	20	2	('b', 'c', 'e', 'g', 'i', 'k')
11-40	175	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-41	181	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-42	166	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-43	186	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-44	175	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-45	197	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-46	192	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-47	155	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-48	205	3	2	('b', 'c', 'e', 'g', 'i', 'k')
11-49	197	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-5	185	17	2	('b', 'c', 'e', 'g', 'i', 'k')
11-50	188	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-51	192	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-52	167	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-53	200	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-54	217	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-55	176	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-56	174	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-57	180	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-58	192	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-59	187	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-6	189	15	2	('b', 'c', 'e', 'g', 'i', 'k')
11-60	185	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-61	182	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-62	172	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-63	214	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-64	182	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-65	173	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-66	180	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-67	186	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-68	220	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-69	170	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-7	144	13	2	('b', 'c', 'e', 'g', 'i', 'k')
11-70	171	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-71	182	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-72	198	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-73	167	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-74	165	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-75	168	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-76	181	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-77	194	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-78	182	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-79	214	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-8	199	12	2	('b', 'c', 'e', 'g', 'i', 'k')
11-80	167	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-81	183	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-82	156	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-83	172	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-84	172	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-85	173	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-86	168	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-87	199	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-88	164	2	2	('b', 'c', 'e', 'g', 'i', 'k')
11-9	177	10	2	('b', 'c', 'e', 'g', 'i', 'k')
12-0	174	100	2	('b', 'c', 'e', 'g', 'i', 'k')
12-1	149	50	2	('b', 'c', 'e', 'g', 'i', 'k')
12-10	184	10	2	('b', 'c', 'e', 'g', 'i', 'k')
12-11	147	9	2	('b', 'c', 'e', 'g', 'i', 'k')
12-12	142	8	2	('b', 'c', 'e', 'g', 'i', 'k')
12-13	179	8	2	('b', 'c', 'e', 'g', 'i', 'k')
12-2	202	34	2	('b', 'c', 'e', 'g', 'i', 'k')
12-3	180	25	2	('b', 'c', 'e', 'g', 'i', 'k')
12-4	183	20	2	('b', 'c', 'e', 'g', 'i', 'k')
12-5	178	17	2	('b', 'c', 'e', 'g', 'i', 'k')
12-6	176	15	2	('b', 'c', 'e', 'g', 'i', 'k')
12-7	173	13	2	('b', 'c', 'e', 'g', 'i', 'k')
12-8	183	12	2	('b', 'c', 'e', 'g', 'i', 'k')
12-9	174	10	2	('b', 'c', 'e', 'g', 'i', 'k')
13-0	177	100	2	('b', 'c', 'e', 'g', 'i', 'k')
13-1	199	50	2	('b', 'c', 'e', 'g', 'i', 'k')
13-10	154	10	2	('b', 'c', 'e', 'g', 'i', 'k')
13-100	176	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-101	213	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-102	164	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-103	175	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-104	170	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-105	156	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-106	188	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-107	191	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-108	184	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-109	191	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-11	161	9	2	('b', 'c', 'e', 'g', 'i', 'k')
13-110	167	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-111	175	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-112	174	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-113	198	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-114	166	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-115	215	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-116	186	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-117	173	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-118	138	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-119	200	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-12	201	8	2	('b', 'c', 'e', 'g', 'i', 'k')
13-120	193	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-121	174	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-122	183	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-123	176	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-124	206	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-125	147	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-126	172	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-127	211	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-128	224	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-129	156	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-13	172	8	2	('b', 'c', 'e', 'g', 'i', 'k')
13-130	147	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-131	158	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-132	167	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-133	166	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-14	181	7	2	('b', 'c', 'e', 'g', 'i', 'k')
13-15	160	7	2	('b', 'c', 'e', 'g', 'i', 'k')
13-16	165	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-17	185	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-18	174	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-19	178	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-2	199	34	2	('b', 'c', 'e', 'g', 'i', 'k')
13-20	202	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-21	194	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-22	175	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-23	188	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-24	178	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-25	176	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-26	193	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-27	178	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-28	188	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-29	179	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-3	195	25	2	('b', 'c', 'e', 'g', 'i', 'k')
13-30	158	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-31	198	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-32	160	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-33	203	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-34	196	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-35	158	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-36	155	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-37	193	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-38	143	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-39	149	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-4	186	20	2	('b', 'c', 'e', 'g', 'i', 'k')
13-40	191	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-41	151	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-42	193	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-43	186	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-44	152	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-45	154	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-46	189	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-47	166	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-48	162	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-49	150	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-5	183	17	2	('b', 'c', 'e', 'g', 'i', 'k')
13-50	142	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-51	216	2	2	('b', 'c', 'e', 'g', 'i', 'k')
