lex	freq	initFrq	cls_id	exponents
19-42	194	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-43	151	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-44	192	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-45	161	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-46	170	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-47	162	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-48	150	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-49	174	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-5	196	17	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-50	178	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-51	180	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-52	181	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-53	194	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-54	198	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-55	185	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-56	179	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-57	153	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-58	167	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-59	152	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-6	179	15	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-60	216	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-61	172	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-62	156	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-63	202	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-64	153	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-65	176	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-66	195	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-67	207	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-68	179	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-69	194	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-7	181	13	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-70	160	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-71	193	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-72	183	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-73	174	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-74	187	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-75	151	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-76	187	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-77	185	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-78	177	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-79	179	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-8	217	12	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-80	206	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-81	181	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-82	179	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-83	144	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-84	164	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-85	209	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-86	177	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-87	167	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-88	183	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-89	195	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-9	168	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-90	180	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-91	194	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-92	187	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-93	190	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-94	189	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-95	173	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-96	165	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-97	173	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-98	215	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
19-99	196	1	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-0	163	100	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-1	221	50	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-10	206	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-11	177	9	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-12	193	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-13	143	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-14	173	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-15	186	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-16	196	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-17	177	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-18	192	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-19	164	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-2	199	34	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-20	203	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-21	180	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-22	147	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-23	164	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-24	170	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-25	153	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-26	168	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-27	187	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-28	178	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-29	180	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-3	174	25	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-30	190	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-31	155	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-32	179	4	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-33	183	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-34	134	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-35	181	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-36	186	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-37	158	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-38	183	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-39	169	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-4	188	20	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-40	154	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-41	183	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-42	158	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-43	161	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-44	168	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-45	192	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-46	168	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-47	191	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-48	177	3	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-49	178	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-5	156	17	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-50	164	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-51	176	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-52	179	2	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-6	177	15	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-7	159	13	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-8	165	12	1	('b', 'd', 'f', 'h', 'tt', 'k')
20-9	177	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-0	173	100	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-1	176	50	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-10	132	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-11	154	9	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-12	176	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-13	180	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-14	180	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-2	143	34	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-3	169	25	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-4	185	20	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-5	182	17	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-6	178	15	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-7	194	13	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-8	179	12	1	('b', 'd', 'f', 'h', 'tt', 'k')
21-9	162	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-0	203	100	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-1	198	50	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-10	181	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-11	159	9	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-12	196	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-13	200	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-14	149	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-15	174	7	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-16	197	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-17	182	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-18	174	6	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-19	203	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-2	164	34	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-20	211	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-21	179	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-22	166	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-23	188	5	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-3	183	25	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-4	150	20	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-5	155	17	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-6	200	15	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-7	183	13	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-8	163	12	1	('b', 'd', 'f', 'h', 'tt', 'k')
22-9	214	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
23-0	211	100	1	('b', 'd', 'f', 'h', 'tt', 'k')
23-1	191	50	1	('b', 'd', 'f', 'h', 'tt', 'k')
23-10	155	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
23-11	186	9	1	('b', 'd', 'f', 'h', 'tt', 'k')
23-12	143	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
23-13	171	8	1	('b', 'd', 'f', 'h', 'tt', 'k')
23-2	193	34	1	('b', 'd', 'f', 'h', 'tt', 'k')
23-3	149	25	1	('b', 'd', 'f', 'h', 'tt', 'k')
23-4	197	20	1	('b', 'd', 'f', 'h', 'tt', 'k')
23-5	186	17	1	('b', 'd', 'f', 'h', 'tt', 'k')
23-6	174	15	1	('b', 'd', 'f', 'h', 'tt', 'k')
23-7	207	13	1	('b', 'd', 'f', 'h', 'tt', 'k')
23-8	197	12	1	('b', 'd', 'f', 'h', 'tt', 'k')
23-9	191	10	1	('b', 'd', 'f', 'h', 'tt', 'k')
0-0	224	100	2	('a', 'c', 'e', 'g', 'j', 'l')
0-1	190	50	2	('a', 'c', 'e', 'g', 'j', 'l')
0-10	205	10	2	('a', 'c', 'e', 'g', 'j', 'l')
0-11	189	9	2	('a', 'c', 'e', 'g', 'j', 'l')
0-12	181	8	2	('a', 'c', 'e', 'g', 'j', 'l')
0-13	173	8	2	('a', 'c', 'e', 'g', 'j', 'l')
0-14	177	7	2	('a', 'c', 'e', 'g', 'j', 'l')
0-15	161	7	2	('a', 'c', 'e', 'g', 'j', 'l')
0-16	186	6	2	('a', 'c', 'e', 'g', 'j', 'l')
0-17	143	6	2	('a', 'c', 'e', 'g', 'j', 'l')
0-18	172	6	2	('a', 'c', 'e', 'g', 'j', 'l')
0-19	157	5	2	('a', 'c', 'e', 'g', 'j', 'l')
0-2	173	34	2	('a', 'c', 'e', 'g', 'j', 'l')
0-3	164	25	2	('a', 'c', 'e', 'g', 'j', 'l')
0-4	159	20	2	('a', 'c', 'e', 'g', 'j', 'l')
0-5	159	17	2	('a', 'c', 'e', 'g', 'j', 'l')
0-6	155	15	2	('a', 'c', 'e', 'g', 'j', 'l')
0-7	182	13	2	('a', 'c', 'e', 'g', 'j', 'l')
0-8	180	12	2	('a', 'c', 'e', 'g', 'j', 'l')
0-9	190	10	2	('a', 'c', 'e', 'g', 'j', 'l')
1-0	205	100	2	('a', 'c', 'e', 'g', 'j', 'l')
1-1	186	50	2	('a', 'c', 'e', 'g', 'j', 'l')
1-10	198	10	2	('a', 'c', 'e', 'g', 'j', 'l')
1-11	159	9	2	('a', 'c', 'e', 'g', 'j', 'l')
1-12	152	8	2	('a', 'c', 'e', 'g', 'j', 'l')
1-13	166	8	2	('a', 'c', 'e', 'g', 'j', 'l')
1-14	177	7	2	('a', 'c', 'e', 'g', 'j', 'l')
1-15	182	7	2	('a', 'c', 'e', 'g', 'j', 'l')
1-16	164	6	2	('a', 'c', 'e', 'g', 'j', 'l')
1-17	178	6	2	('a', 'c', 'e', 'g', 'j', 'l')
1-18	182	6	2	('a', 'c', 'e', 'g', 'j', 'l')
1-19	191	5	2	('a', 'c', 'e', 'g', 'j', 'l')
1-2	182	34	2	('a', 'c', 'e', 'g', 'j', 'l')
1-20	152	5	2	('a', 'c', 'e', 'g', 'j', 'l')
1-21	180	5	2	('a', 'c', 'e', 'g', 'j', 'l')
1-3	217	25	2	('a', 'c', 'e', 'g', 'j', 'l')
1-4	210	20	2	('a', 'c', 'e', 'g', 'j', 'l')
1-5	155	17	2	('a', 'c', 'e', 'g', 'j', 'l')
1-6	170	15	2	('a', 'c', 'e', 'g', 'j', 'l')
1-7	168	13	2	('a', 'c', 'e', 'g', 'j', 'l')
1-8	159	12	2	('a', 'c', 'e', 'g', 'j', 'l')
1-9	173	10	2	('a', 'c', 'e', 'g', 'j', 'l')
10-0	172	100	2	('a', 'c', 'e', 'g', 'j', 'l')
10-1	189	50	2	('a', 'c', 'e', 'g', 'j', 'l')
10-10	197	10	2	('a', 'c', 'e', 'g', 'j', 'l')
10-11	178	9	2	('a', 'c', 'e', 'g', 'j', 'l')
10-12	199	8	2	('a', 'c', 'e', 'g', 'j', 'l')
10-13	222	8	2	('a', 'c', 'e', 'g', 'j', 'l')
10-14	163	7	2	('a', 'c', 'e', 'g', 'j', 'l')
10-15	193	7	2	('a', 'c', 'e', 'g', 'j', 'l')
10-16	167	6	2	('a', 'c', 'e', 'g', 'j', 'l')
10-17	164	6	2	('a', 'c', 'e', 'g', 'j', 'l')
10-18	171	6	2	('a', 'c', 'e', 'g', 'j', 'l')
10-19	184	5	2	('a', 'c', 'e', 'g', 'j', 'l')
10-2	177	34	2	('a', 'c', 'e', 'g', 'j', 'l')
10-20	199	5	2	('a', 'c', 'e', 'g', 'j', 'l')
10-21	175	5	2	('a', 'c', 'e', 'g', 'j', 'l')
10-22	178	5	2	('a', 'c', 'e', 'g', 'j', 'l')
10-23	186	5	2	('a', 'c', 'e', 'g', 'j', 'l')
10-24	173	4	2	('a', 'c', 'e', 'g', 'j', 'l')
10-25	175	4	2	('a', 'c', 'e', 'g', 'j', 'l')
10-26	189	4	2	('a', 'c', 'e', 'g', 'j', 'l')
10-27	175	4	2	('a', 'c', 'e', 'g', 'j', 'l')
10-28	191	4	2	('a', 'c', 'e', 'g', 'j', 'l')
10-29	176	4	2	('a', 'c', 'e', 'g', 'j', 'l')
10-3	153	25	2	('a', 'c', 'e', 'g', 'j', 'l')
10-30	183	4	2	('a', 'c', 'e', 'g', 'j', 'l')
10-31	165	4	2	('a', 'c', 'e', 'g', 'j', 'l')
10-32	194	4	2	('a', 'c', 'e', 'g', 'j', 'l')
10-33	195	3	2	('a', 'c', 'e', 'g', 'j', 'l')
10-34	155	3	2	('a', 'c', 'e', 'g', 'j', 'l')
10-35	186	3	2	('a', 'c', 'e', 'g', 'j', 'l')
10-36	144	3	2	('a', 'c', 'e', 'g', 'j', 'l')
10-37	182	3	2	('a', 'c', 'e', 'g', 'j', 'l')
10-38	172	3	2	('a', 'c', 'e', 'g', 'j', 'l')
10-39	214	3	2	('a', 'c', 'e', 'g', 'j', 'l')
10-4	197	20	2	('a', 'c', 'e', 'g', 'j', 'l')
10-40	169	3	2	('a', 'c', 'e', 'g', 'j', 'l')
10-41	165	3	2	('a', 'c', 'e', 'g', 'j', 'l')
10-42	184	3	2	('a', 'c', 'e', 'g', 'j', 'l')
10-43	171	3	2	('a', 'c', 'e', 'g', 'j', 'l')
10-5	172	17	2	('a', 'c', 'e', 'g', 'j', 'l')
10-6	191	15	2	('a', 'c', 'e', 'g', 'j', 'l')
10-7	171	13	2	('a', 'c', 'e', 'g', 'j', 'l')
10-8	172	12	2	('a', 'c', 'e', 'g', 'j', 'l')
10-9	174	10	2	('a', 'c', 'e', 'g', 'j', 'l')
11-0	176	100	2	('a', 'c', 'e', 'g', 'j', 'l')
11-1	205	50	2	('a', 'c', 'e', 'g', 'j', 'l')
11-10	173	10	2	('a', 'c', 'e', 'g', 'j', 'l')
11-11	193	9	2	('a', 'c', 'e', 'g', 'j', 'l')
11-12	173	8	2	('a', 'c', 'e', 'g', 'j', 'l')
11-13	182	8	2	('a', 'c', 'e', 'g', 'j', 'l')
11-14	165	7	2	('a', 'c', 'e', 'g', 'j', 'l')
11-15	186	7	2	('a', 'c', 'e', 'g', 'j', 'l')
11-2	184	34	2	('a', 'c', 'e', 'g', 'j', 'l')
11-3	217	25	2	('a', 'c', 'e', 'g', 'j', 'l')
11-4	187	20	2	('a', 'c', 'e', 'g', 'j', 'l')
11-5	192	17	2	('a', 'c', 'e', 'g', 'j', 'l')
11-6	185	15	2	('a', 'c', 'e', 'g', 'j', 'l')
11-7	188	13	2	('a', 'c', 'e', 'g', 'j', 'l')
11-8	186	12	2	('a', 'c', 'e', 'g', 'j', 'l')
11-9	177	10	2	('a', 'c', 'e', 'g', 'j', 'l')
2-0	179	100	2	('a', 'c', 'e', 'g', 'j', 'l')
2-1	169	50	2	('a', 'c', 'e', 'g', 'j', 'l')
2-10	158	10	2	('a', 'c', 'e', 'g', 'j', 'l')
2-11	172	9	2	('a', 'c', 'e', 'g', 'j', 'l')
2-12	186	8	2	('a', 'c', 'e', 'g', 'j', 'l')
2-13	217	8	2	('a', 'c', 'e', 'g', 'j', 'l')
2-14	176	7	2	('a', 'c', 'e', 'g', 'j', 'l')
2-15	173	7	2	('a', 'c', 'e', 'g', 'j', 'l')
2-16	206	6	2	('a', 'c', 'e', 'g', 'j', 'l')
2-17	198	6	2	('a', 'c', 'e', 'g', 'j', 'l')
2-18	179	6	2	('a', 'c', 'e', 'g', 'j', 'l')
2-19	154	5	2	('a', 'c', 'e', 'g', 'j', 'l')
2-2	214	34	2	('a', 'c', 'e', 'g', 'j', 'l')
2-20	180	5	2	('a', 'c', 'e', 'g', 'j', 'l')
2-21	164	5	2	('a', 'c', 'e', 'g', 'j', 'l')
2-22	171	5	2	('a', 'c', 'e', 'g', 'j', 'l')
2-23	168	5	2	('a', 'c', 'e', 'g', 'j', 'l')
2-24	199	4	2	('a', 'c', 'e', 'g', 'j', 'l')
2-25	177	4	2	('a', 'c', 'e', 'g', 'j', 'l')
2-26	162	4	2	('a', 'c', 'e', 'g', 'j', 'l')
2-27	180	4	2	('a', 'c', 'e', 'g', 'j', 'l')
2-28	170	4	2	('a', 'c', 'e', 'g', 'j', 'l')
2-29	171	4	2	('a', 'c', 'e', 'g', 'j', 'l')
2-3	193	25	2	('a', 'c', 'e', 'g', 'j', 'l')
2-30	185	4	2	('a', 'c', 'e', 'g', 'j', 'l')
2-31	191	4	2	('a', 'c', 'e', 'g', 'j', 'l')
2-32	194	4	2	('a', 'c', 'e', 'g', 'j', 'l')
2-33	207	3	2	('a', 'c', 'e', 'g', 'j', 'l')
2-34	179	3	2	('a', 'c', 'e', 'g', 'j', 'l')
2-35	166	3	2	('a', 'c', 'e', 'g', 'j', 'l')
2-36	178	3	2	('a', 'c', 'e', 'g', 'j', 'l')
2-37	185	3	2	('a', 'c', 'e', 'g', 'j', 'l')
2-4	163	20	2	('a', 'c', 'e', 'g', 'j', 'l')
2-5	171	17	2	('a', 'c', 'e', 'g', 'j', 'l')
2-6	184	15	2	('a', 'c', 'e', 'g', 'j', 'l')
2-7	178	13	2	('a', 'c', 'e', 'g', 'j', 'l')
2-8	179	12	2	('a', 'c', 'e', 'g', 'j', 'l')
2-9	209	10	2	('a', 'c', 'e', 'g', 'j', 'l')
3-0	202	100	2	('a', 'c', 'e', 'g', 'j', 'l')
3-1	193	50	2	('a', 'c', 'e', 'g', 'j', 'l')
3-10	176	10	2	('a', 'c', 'e', 'g', 'j', 'l')
3-11	148	9	2	('a', 'c', 'e', 'g', 'j', 'l')
3-12	181	8	2	('a', 'c', 'e', 'g', 'j', 'l')
3-13	179	8	2	('a', 'c', 'e', 'g', 'j', 'l')
3-14	154	7	2	('a', 'c', 'e', 'g', 'j', 'l')
3-15	187	7	2	('a', 'c', 'e', 'g', 'j', 'l')
3-16	183	6	2	('a', 'c', 'e', 'g', 'j', 'l')
3-17	177	6	2	('a', 'c', 'e', 'g', 'j', 'l')
3-18	160	6	2	('a', 'c', 'e', 'g', 'j', 'l')
3-19	181	5	2	('a', 'c', 'e', 'g', 'j', 'l')
3-2	158	34	2	('a', 'c', 'e', 'g', 'j', 'l')
3-20	171	5	2	('a', 'c', 'e', 'g', 'j', 'l')
3-21	176	5	2	('a', 'c', 'e', 'g', 'j', 'l')
3-22	200	5	2	('a', 'c', 'e', 'g', 'j', 'l')
3-23	170	5	2	('a', 'c', 'e', 'g', 'j', 'l')
3-24	150	4	2	('a', 'c', 'e', 'g', 'j', 'l')
3-25	202	4	2	('a', 'c', 'e', 'g', 'j', 'l')
3-3	200	25	2	('a', 'c', 'e', 'g', 'j', 'l')
3-4	177	20	2	('a', 'c', 'e', 'g', 'j', 'l')
3-5	181	17	2	('a', 'c', 'e', 'g', 'j', 'l')
3-6	186	15	2	('a', 'c', 'e', 'g', 'j', 'l')
3-7	193	13	2	('a', 'c', 'e', 'g', 'j', 'l')
3-8	167	12	2	('a', 'c', 'e', 'g', 'j', 'l')
3-9	162	10	2	('a', 'c', 'e', 'g', 'j', 'l')
4-0	177	100	2	('a', 'c', 'e', 'g', 'j', 'l')
4-1	192	50	2	('a', 'c', 'e', 'g', 'j', 'l')
4-10	201	10	2	('a', 'c', 'e', 'g', 'j', 'l')
4-2	190	34	2	('a', 'c', 'e', 'g', 'j', 'l')
4-3	164	25	2	('a', 'c', 'e', 'g', 'j', 'l')
4-4	156	20	2	('a', 'c', 'e', 'g', 'j', 'l')
4-5	186	17	2	('a', 'c', 'e', 'g', 'j', 'l')
4-6	166	15	2	('a', 'c', 'e', 'g', 'j', 'l')
4-7	208	13	2	('a', 'c', 'e', 'g', 'j', 'l')
4-8	213	12	2	('a', 'c', 'e', 'g', 'j', 'l')
4-9	196	10	2	('a', 'c', 'e', 'g', 'j', 'l')
5-0	188	100	2	('a', 'c', 'e', 'g', 'j', 'l')
5-1	206	50	2	('a', 'c', 'e', 'g', 'j', 'l')
5-10	154	10	2	('a', 'c', 'e', 'g', 'j', 'l')
5-100	178	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-101	191	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-102	181	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-103	155	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-104	185	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-105	175	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-106	169	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-107	169	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-108	195	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-109	162	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-11	187	9	2	('a', 'c', 'e', 'g', 'j', 'l')
5-110	214	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-111	216	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-112	181	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-113	191	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-114	200	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-115	135	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-116	196	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-117	199	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-118	186	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-119	193	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-12	165	8	2	('a', 'c', 'e', 'g', 'j', 'l')
5-120	172	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-121	176	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-122	190	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-123	178	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-124	194	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-125	185	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-126	165	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-127	171	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-128	150	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-129	172	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-13	173	8	2	('a', 'c', 'e', 'g', 'j', 'l')
5-130	180	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-131	162	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-132	153	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-133	186	1	2	('a', 'c', 'e', 'g', 'j', 'l')
5-14	199	7	2	('a', 'c', 'e', 'g', 'j', 'l')
5-15	176	7	2	('a', 'c', 'e', 'g', 'j', 'l')
5-16	185	6	2	('a', 'c', 'e', 'g', 'j', 'l')
5-17	179	6	2	('a', 'c', 'e', 'g', 'j', 'l')
5-18	171	6	2	('a', 'c', 'e', 'g', 'j', 'l')
5-19	139	5	2	('a', 'c', 'e', 'g', 'j', 'l')
5-2	178	34	2	('a', 'c', 'e', 'g', 'j', 'l')
5-20	166	5	2	('a', 'c', 'e', 'g', 'j', 'l')
5-21	161	5	2	('a', 'c', 'e', 'g', 'j', 'l')
5-22	157	5	2	('a', 'c', 'e', 'g', 'j', 'l')
5-23	153	5	2	('a', 'c', 'e', 'g', 'j', 'l')
5-24	169	4	2	('a', 'c', 'e', 'g', 'j', 'l')
5-25	166	4	2	('a', 'c', 'e', 'g', 'j', 'l')
5-26	206	4	2	('a', 'c', 'e', 'g', 'j', 'l')
5-27	176	4	2	('a', 'c', 'e', 'g', 'j', 'l')
5-28	198	4	2	('a', 'c', 'e', 'g', 'j', 'l')
5-29	162	4	2	('a', 'c', 'e', 'g', 'j', 'l')
5-3	195	25	2	('a', 'c', 'e', 'g', 'j', 'l')
5-30	182	4	2	('a', 'c', 'e', 'g', 'j', 'l')
5-31	165	4	2	('a', 'c', 'e', 'g', 'j', 'l')
