lex	freq	initFrq	cls_id	exponents
5-28	185	4	2	('c', 'h', 'n', 't', 'y', 'ee')
5-29	175	4	2	('c', 'h', 'n', 't', 'y', 'ee')
5-3	186	25	2	('c', 'h', 'n', 't', 'y', 'ee')
5-30	159	4	2	('c', 'h', 'n', 't', 'y', 'ee')
5-31	165	4	2	('c', 'h', 'n', 't', 'y', 'ee')
5-32	179	4	2	('c', 'h', 'n', 't', 'y', 'ee')
5-4	140	20	2	('c', 'h', 'n', 't', 'y', 'ee')
5-5	176	17	2	('c', 'h', 'n', 't', 'y', 'ee')
5-6	192	15	2	('c', 'h', 'n', 't', 'y', 'ee')
5-7	156	13	2	('c', 'h', 'n', 't', 'y', 'ee')
5-8	180	12	2	('c', 'h', 'n', 't', 'y', 'ee')
5-9	181	10	2	('c', 'h', 'n', 't', 'y', 'ee')
6-0	190	100	2	('c', 'h', 'n', 't', 'y', 'ee')
6-1	196	50	2	('c', 'h', 'n', 't', 'y', 'ee')
6-10	156	10	2	('c', 'h', 'n', 't', 'y', 'ee')
6-11	190	9	2	('c', 'h', 'n', 't', 'y', 'ee')
6-12	193	8	2	('c', 'h', 'n', 't', 'y', 'ee')
6-13	181	8	2	('c', 'h', 'n', 't', 'y', 'ee')
6-14	188	7	2	('c', 'h', 'n', 't', 'y', 'ee')
6-15	193	7	2	('c', 'h', 'n', 't', 'y', 'ee')
6-16	159	6	2	('c', 'h', 'n', 't', 'y', 'ee')
6-17	181	6	2	('c', 'h', 'n', 't', 'y', 'ee')
6-18	184	6	2	('c', 'h', 'n', 't', 'y', 'ee')
6-19	191	5	2	('c', 'h', 'n', 't', 'y', 'ee')
6-2	205	34	2	('c', 'h', 'n', 't', 'y', 'ee')
6-20	174	5	2	('c', 'h', 'n', 't', 'y', 'ee')
6-21	172	5	2	('c', 'h', 'n', 't', 'y', 'ee')
6-22	167	5	2	('c', 'h', 'n', 't', 'y', 'ee')
6-23	172	5	2	('c', 'h', 'n', 't', 'y', 'ee')
6-24	175	4	2	('c', 'h', 'n', 't', 'y', 'ee')
6-25	190	4	2	('c', 'h', 'n', 't', 'y', 'ee')
6-3	162	25	2	('c', 'h', 'n', 't', 'y', 'ee')
6-4	170	20	2	('c', 'h', 'n', 't', 'y', 'ee')
6-5	154	17	2	('c', 'h', 'n', 't', 'y', 'ee')
6-6	183	15	2	('c', 'h', 'n', 't', 'y', 'ee')
6-7	191	13	2	('c', 'h', 'n', 't', 'y', 'ee')
6-8	160	12	2	('c', 'h', 'n', 't', 'y', 'ee')
6-9	162	10	2	('c', 'h', 'n', 't', 'y', 'ee')
7-0	193	100	2	('c', 'h', 'n', 't', 'y', 'ee')
7-1	180	50	2	('c', 'h', 'n', 't', 'y', 'ee')
7-10	158	10	2	('c', 'h', 'n', 't', 'y', 'ee')
7-11	199	9	2	('c', 'h', 'n', 't', 'y', 'ee')
7-12	172	8	2	('c', 'h', 'n', 't', 'y', 'ee')
7-13	193	8	2	('c', 'h', 'n', 't', 'y', 'ee')
7-2	166	34	2	('c', 'h', 'n', 't', 'y', 'ee')
7-3	158	25	2	('c', 'h', 'n', 't', 'y', 'ee')
7-4	161	20	2	('c', 'h', 'n', 't', 'y', 'ee')
7-5	166	17	2	('c', 'h', 'n', 't', 'y', 'ee')
7-6	158	15	2	('c', 'h', 'n', 't', 'y', 'ee')
7-7	195	13	2	('c', 'h', 'n', 't', 'y', 'ee')
7-8	177	12	2	('c', 'h', 'n', 't', 'y', 'ee')
7-9	194	10	2	('c', 'h', 'n', 't', 'y', 'ee')
8-0	167	100	2	('c', 'h', 'n', 't', 'y', 'ee')
8-1	208	50	2	('c', 'h', 'n', 't', 'y', 'ee')
8-10	182	10	2	('c', 'h', 'n', 't', 'y', 'ee')
8-100	180	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-101	173	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-102	181	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-103	180	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-104	181	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-105	177	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-106	181	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-107	172	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-108	175	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-109	149	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-11	202	9	2	('c', 'h', 'n', 't', 'y', 'ee')
8-110	190	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-111	162	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-112	164	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-113	190	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-114	201	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-115	193	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-116	185	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-117	202	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-118	177	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-119	189	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-12	202	8	2	('c', 'h', 'n', 't', 'y', 'ee')
8-120	168	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-121	206	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-122	184	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-123	158	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-124	165	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-125	160	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-126	183	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-127	191	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-128	166	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-129	183	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-13	208	8	2	('c', 'h', 'n', 't', 'y', 'ee')
8-130	155	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-131	178	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-132	197	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-133	139	1	2	('c', 'h', 'n', 't', 'y', 'ee')
8-14	186	7	2	('c', 'h', 'n', 't', 'y', 'ee')
8-15	181	7	2	('c', 'h', 'n', 't', 'y', 'ee')
8-16	155	6	2	('c', 'h', 'n', 't', 'y', 'ee')
8-17	184	6	2	('c', 'h', 'n', 't', 'y', 'ee')
8-18	179	6	2	('c', 'h', 'n', 't', 'y', 'ee')
8-19	170	5	2	('c', 'h', 'n', 't', 'y', 'ee')
8-2	193	34	2	('c', 'h', 'n', 't', 'y', 'ee')
8-20	173	5	2	('c', 'h', 'n', 't', 'y', 'ee')
8-21	204	5	2	('c', 'h', 'n', 't', 'y', 'ee')
8-22	190	5	2	('c', 'h', 'n', 't', 'y', 'ee')
8-23	156	5	2	('c', 'h', 'n', 't', 'y', 'ee')
8-24	201	4	2	('c', 'h', 'n', 't', 'y', 'ee')
8-25	218	4	2	('c', 'h', 'n', 't', 'y', 'ee')
8-26	184	4	2	('c', 'h', 'n', 't', 'y', 'ee')
8-27	161	4	2	('c', 'h', 'n', 't', 'y', 'ee')
8-28	168	4	2	('c', 'h', 'n', 't', 'y', 'ee')
8-29	198	4	2	('c', 'h', 'n', 't', 'y', 'ee')
8-3	176	25	2	('c', 'h', 'n', 't', 'y', 'ee')
8-30	190	4	2	('c', 'h', 'n', 't', 'y', 'ee')
8-31	197	4	2	('c', 'h', 'n', 't', 'y', 'ee')
8-32	176	4	2	('c', 'h', 'n', 't', 'y', 'ee')
8-33	188	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-34	177	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-35	214	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-36	154	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-37	200	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-38	194	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-39	182	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-4	206	20	2	('c', 'h', 'n', 't', 'y', 'ee')
8-40	157	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-41	159	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-42	176	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-43	162	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-44	148	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-45	175	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-46	185	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-47	200	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-48	193	3	2	('c', 'h', 'n', 't', 'y', 'ee')
8-49	196	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-5	218	17	2	('c', 'h', 'n', 't', 'y', 'ee')
8-50	191	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-51	169	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-52	192	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-53	174	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-54	187	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-55	156	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-56	151	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-57	180	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-58	197	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-59	192	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-6	168	15	2	('c', 'h', 'n', 't', 'y', 'ee')
8-60	207	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-61	180	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-62	184	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-63	174	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-64	160	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-65	182	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-66	166	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-67	158	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-68	189	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-69	159	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-7	210	13	2	('c', 'h', 'n', 't', 'y', 'ee')
8-70	182	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-71	194	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-72	170	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-73	187	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-74	203	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-75	156	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-76	214	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-77	210	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-78	215	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-79	158	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-8	175	12	2	('c', 'h', 'n', 't', 'y', 'ee')
8-80	171	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-81	180	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-82	184	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-83	179	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-84	164	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-85	182	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-86	220	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-87	222	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-88	169	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-89	150	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-9	172	10	2	('c', 'h', 'n', 't', 'y', 'ee')
8-90	178	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-91	179	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-92	153	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-93	186	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-94	197	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-95	179	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-96	167	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-97	167	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-98	181	2	2	('c', 'h', 'n', 't', 'y', 'ee')
8-99	179	1	2	('c', 'h', 'n', 't', 'y', 'ee')
9-0	174	100	2	('c', 'h', 'n', 't', 'y', 'ee')
9-1	180	50	2	('c', 'h', 'n', 't', 'y', 'ee')
9-10	180	10	2	('c', 'h', 'n', 't', 'y', 'ee')
9-11	173	9	2	('c', 'h', 'n', 't', 'y', 'ee')
9-12	170	8	2	('c', 'h', 'n', 't', 'y', 'ee')
9-13	174	8	2	('c', 'h', 'n', 't', 'y', 'ee')
9-2	176	34	2	('c', 'h', 'n', 't', 'y', 'ee')
9-3	141	25	2	('c', 'h', 'n', 't', 'y', 'ee')
9-4	201	20	2	('c', 'h', 'n', 't', 'y', 'ee')
9-5	157	17	2	('c', 'h', 'n', 't', 'y', 'ee')
9-6	195	15	2	('c', 'h', 'n', 't', 'y', 'ee')
9-7	189	13	2	('c', 'h', 'n', 't', 'y', 'ee')
9-8	186	12	2	('c', 'h', 'n', 't', 'y', 'ee')
9-9	197	10	2	('c', 'h', 'n', 't', 'y', 'ee')
0-0	194	100	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-1	173	50	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-10	171	10	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-11	153	9	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-12	169	8	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-13	149	8	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-14	173	7	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-15	182	7	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-16	194	6	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-17	173	6	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-18	211	6	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-19	203	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-2	181	34	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-20	174	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-21	166	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-22	200	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-23	159	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-24	159	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-25	179	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-26	170	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-27	203	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-28	186	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-29	162	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-3	184	25	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-30	172	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-31	205	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-32	187	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-33	190	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-34	189	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-35	214	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-36	173	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-37	161	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-38	180	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-39	234	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-4	192	20	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-40	214	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-41	176	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-42	190	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-43	186	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-44	182	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-45	180	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-46	215	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-47	173	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-48	169	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-49	158	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-5	149	17	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-50	179	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-51	184	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-52	179	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-53	179	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-54	193	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-55	187	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-56	194	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-57	179	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-58	160	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-59	179	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-6	168	15	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-60	181	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-61	185	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-62	176	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-63	177	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-64	161	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-65	171	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-66	184	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-67	215	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-68	159	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-69	147	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-7	154	13	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-70	159	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-71	159	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-72	190	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-73	161	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-74	185	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-75	185	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-76	164	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-77	171	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-78	183	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-79	159	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-8	147	12	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-80	163	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-81	164	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-82	180	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-83	174	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-84	182	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-85	163	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-86	197	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-87	189	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-88	208	2	3	('a', 'l', 'r', 'x', 'cc', 'ii')
0-9	173	10	3	('a', 'l', 'r', 'x', 'cc', 'ii')
1-0	157	100	3	('a', 'l', 'r', 'x', 'cc', 'ii')
1-1	151	50	3	('a', 'l', 'r', 'x', 'cc', 'ii')
1-10	217	10	3	('a', 'l', 'r', 'x', 'cc', 'ii')
1-11	196	9	3	('a', 'l', 'r', 'x', 'cc', 'ii')
1-2	186	34	3	('a', 'l', 'r', 'x', 'cc', 'ii')
1-3	162	25	3	('a', 'l', 'r', 'x', 'cc', 'ii')
1-4	154	20	3	('a', 'l', 'r', 'x', 'cc', 'ii')
1-5	210	17	3	('a', 'l', 'r', 'x', 'cc', 'ii')
1-6	179	15	3	('a', 'l', 'r', 'x', 'cc', 'ii')
1-7	173	13	3	('a', 'l', 'r', 'x', 'cc', 'ii')
1-8	195	12	3	('a', 'l', 'r', 'x', 'cc', 'ii')
1-9	149	10	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-0	151	100	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-1	191	50	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-10	204	10	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-11	155	9	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-12	216	8	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-13	174	8	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-14	180	7	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-15	145	7	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-16	185	6	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-17	190	6	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-18	188	6	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-19	179	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-2	167	34	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-20	144	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-21	188	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-22	176	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-23	220	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-24	192	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-25	182	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-26	206	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-27	180	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-28	183	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-3	180	25	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-4	158	20	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-5	186	17	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-6	172	15	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-7	221	13	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-8	182	12	3	('a', 'l', 'r', 'x', 'cc', 'ii')
21-9	198	10	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-0	191	100	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-1	189	50	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-10	196	10	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-11	188	9	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-12	186	8	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-13	196	8	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-14	188	7	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-15	208	7	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-16	190	6	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-17	161	6	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-18	191	6	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-19	153	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-2	200	34	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-20	173	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-21	206	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-22	197	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-23	168	5	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-24	215	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-25	166	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-26	217	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-27	172	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-28	188	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-29	217	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-3	195	25	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-30	169	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-31	192	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-32	175	4	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-33	180	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-34	189	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-35	184	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-36	153	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-37	155	3	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-4	164	20	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-5	195	17	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-6	194	15	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-7	212	13	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-8	190	12	3	('a', 'l', 'r', 'x', 'cc', 'ii')
22-9	170	10	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-0	132	100	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-1	143	50	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-10	159	10	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-11	178	9	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-12	138	8	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-13	180	8	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-14	179	7	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-15	150	7	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-2	208	34	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-3	177	25	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-4	193	20	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-5	182	17	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-6	161	15	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-7	164	13	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-8	184	12	3	('a', 'l', 'r', 'x', 'cc', 'ii')
23-9	154	10	3	('a', 'l', 'r', 'x', 'cc', 'ii')
17-0	183	100	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-1	180	50	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-10	174	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-11	181	9	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-12	189	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-13	177	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-14	160	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-15	207	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-16	175	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-17	160	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-18	180	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-2	179	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-3	182	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-4	166	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-5	188	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
