lex	freq	initFrq	cls_id	exponents
15-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	185	50	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	147	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
15-12	189	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-13	219	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-14	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-15	191	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	169	34	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	176	20	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	157	15	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	184	13	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	189	12	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	199	50	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
16-12	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-13	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-14	182	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-15	212	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-16	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-17	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-18	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-19	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	203	34	1	('a', 'b', 'c', 'd', 'e', 'f')
16-20	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-21	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-22	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-23	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-24	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-25	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-26	218	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-27	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-28	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-29	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
16-30	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-31	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-32	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-33	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-34	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-35	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-36	149	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-37	207	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-38	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-39	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	167	20	1	('a', 'b', 'c', 'd', 'e', 'f')
16-40	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-41	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-42	147	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-43	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-44	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-45	140	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-46	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-47	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-48	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-49	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	215	17	1	('a', 'b', 'c', 'd', 'e', 'f')
16-50	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-51	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-52	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	162	15	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	202	13	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	186	12	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	203	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	218	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	203	9	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	209	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	174	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	187	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-16	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-17	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-18	156	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	176	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	204	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	189	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	198	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	205	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	195	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	165	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	165	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	239	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	169	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	210	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	149	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	181	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	165	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	151	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	155	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	181	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	190	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	196	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	147	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	213	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	191	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	195	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	215	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	162	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	194	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-26	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-27	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-28	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	173	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	203	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	200	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	190	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	139	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	171	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	147	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-100	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-101	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-102	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-103	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-104	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-105	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-106	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-107	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-108	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-109	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	141	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-110	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-111	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-112	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-113	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-114	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-115	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-116	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-117	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-118	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-119	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-120	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-121	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-122	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-123	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-124	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-125	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-126	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-127	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-128	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-129	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	200	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-130	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-131	149	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-132	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-133	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	191	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	195	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	160	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	148	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	202	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-33	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-34	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-35	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-36	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-37	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-38	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-39	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	171	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-40	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-41	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-42	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-43	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-44	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-45	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-46	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-47	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-48	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-49	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	210	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-50	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-51	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-52	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-53	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-54	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-55	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-56	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-57	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-58	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-59	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	206	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-60	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-61	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-62	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-63	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-64	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-65	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-66	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-67	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-68	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-69	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-70	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-71	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-72	143	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-73	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-74	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-75	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-76	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-77	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-78	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-79	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	225	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-80	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-81	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-82	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-83	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-84	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-85	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-86	130	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-87	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-88	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-89	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-90	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-91	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-92	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-93	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-94	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-95	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-96	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-97	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-98	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-99	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	178	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	155	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	160	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	192	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	181	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	154	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	166	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	182	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	147	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	183	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	151	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	208	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	188	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	168	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	168	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	207	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	187	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	187	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	207	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	167	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	166	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	201	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	163	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	187	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	189	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	185	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	167	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	164	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	156	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	167	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	201	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	194	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	156	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	155	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	210	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	164	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	188	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	196	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	144	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	202	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	202	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	207	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	191	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	202	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	148	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	204	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	160	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	148	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	219	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-38	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-39	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	153	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-40	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-41	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-42	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-43	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	172	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	198	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	207	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	137	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	146	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	204	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	198	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	216	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	145	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	163	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	204	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	143	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	211	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	199	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	186	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	174	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
