lex	freq	initFrq	cls_id	exponents
9-244	208	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-245	177	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-246	198	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-247	208	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-248	185	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-249	160	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-25	178	4	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-250	184	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-251	188	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-252	167	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-253	178	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-254	171	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-255	168	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-256	205	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-257	191	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-258	189	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-259	162	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-26	172	4	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-260	181	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-261	175	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-262	192	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-263	189	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-264	206	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-265	177	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-266	195	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-267	217	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-27	173	4	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-28	167	4	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-29	205	4	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-3	182	25	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-30	210	4	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-31	183	4	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-32	188	4	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-33	168	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-34	181	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-35	189	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-36	151	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-37	168	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-38	185	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-39	178	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-4	147	20	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-40	190	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-41	176	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-42	189	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-43	163	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-44	166	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-45	128	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-46	153	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-47	176	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-48	186	3	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-49	205	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-5	170	17	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-50	182	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-51	174	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-52	184	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-53	157	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-54	166	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-55	186	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-56	177	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-57	184	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-58	210	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-59	208	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-6	174	15	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-60	174	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-61	176	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-62	168	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-63	163	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-64	156	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-65	183	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-66	165	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-67	182	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-68	193	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-69	176	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-7	180	13	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-70	189	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-71	178	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-72	168	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-73	181	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-74	199	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-75	190	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-76	198	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-77	187	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-78	202	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-79	193	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-8	141	12	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-80	183	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-81	196	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-82	191	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-83	177	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-84	165	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-85	165	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-86	193	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-87	216	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-88	178	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-89	174	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-9	175	10	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-90	199	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-91	167	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-92	185	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-93	182	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-94	168	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-95	174	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-96	184	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-97	171	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-98	198	2	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
9-99	185	1	1	('a', 'c', 'ss', 'g', 'i', 'ppp')
2-0	185	100	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	178	50	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-10	187	10	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-100	180	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-101	225	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-102	189	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-103	188	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-104	195	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-105	229	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-106	164	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-107	163	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-108	172	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-109	168	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-11	165	9	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-110	179	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-111	176	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-112	207	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-113	165	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-114	167	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-115	204	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-116	202	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-117	182	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-118	157	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-119	184	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-12	167	8	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-120	193	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-121	172	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-122	141	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-123	165	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-124	185	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-125	178	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-126	156	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-127	183	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-128	189	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-129	169	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-13	189	8	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-130	159	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-131	156	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-132	178	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-133	137	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-14	191	7	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-15	192	7	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-16	179	6	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-17	203	6	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-18	174	6	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-19	175	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	174	34	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-20	181	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-21	172	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-22	197	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-23	195	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-24	188	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-25	160	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-26	168	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-27	209	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-28	177	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-29	199	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	202	25	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-30	190	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-31	172	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-32	185	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-33	188	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-34	207	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-35	160	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-36	165	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-37	175	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-38	176	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-39	189	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	167	20	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-40	196	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-41	192	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-42	185	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-43	193	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-44	164	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-45	178	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-46	174	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-47	195	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-48	213	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-49	180	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	211	17	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-50	167	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-51	164	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-52	183	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-53	161	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-54	169	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-55	182	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-56	173	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-57	197	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-58	178	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-59	157	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	193	15	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-60	184	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-61	182	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-62	165	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-63	191	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-64	171	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-65	171	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-66	182	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-67	171	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-68	181	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-69	168	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	150	13	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-70	173	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-71	183	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-72	180	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-73	188	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-74	188	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-75	152	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-76	190	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-77	180	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-78	196	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-79	196	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-8	136	12	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-80	198	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-81	194	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-82	195	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-83	168	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-84	195	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-85	173	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-86	164	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-87	210	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-88	220	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-89	179	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	174	10	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-90	202	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-91	180	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-92	205	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-93	198	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-94	161	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-95	180	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-96	222	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-97	200	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-98	184	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-99	161	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
23-0	201	100	2	('aa', 'c', 'f', 'fff', 'j', 'l')
23-1	182	50	2	('aa', 'c', 'f', 'fff', 'j', 'l')
23-10	189	10	2	('aa', 'c', 'f', 'fff', 'j', 'l')
23-11	159	9	2	('aa', 'c', 'f', 'fff', 'j', 'l')
23-2	189	34	2	('aa', 'c', 'f', 'fff', 'j', 'l')
23-3	146	25	2	('aa', 'c', 'f', 'fff', 'j', 'l')
23-4	193	20	2	('aa', 'c', 'f', 'fff', 'j', 'l')
23-5	175	17	2	('aa', 'c', 'f', 'fff', 'j', 'l')
23-6	191	15	2	('aa', 'c', 'f', 'fff', 'j', 'l')
23-7	182	13	2	('aa', 'c', 'f', 'fff', 'j', 'l')
23-8	172	12	2	('aa', 'c', 'f', 'fff', 'j', 'l')
23-9	182	10	2	('aa', 'c', 'f', 'fff', 'j', 'l')
5-10	181	10	2	('aa', 'c', 'f', 'fff', 'j', 'l')
15-0	170	100	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	191	50	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	185	10	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-11	191	9	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	171	8	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	202	8	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-14	185	7	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-15	176	7	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-16	183	6	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-17	167	6	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-18	150	6	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-19	149	5	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	175	34	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-20	183	5	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-21	155	5	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-22	204	5	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-23	172	5	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-24	174	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-25	189	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-26	165	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-27	164	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-28	172	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-29	205	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	171	25	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-30	151	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-31	187	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-32	181	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-33	167	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-34	191	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-35	175	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-36	172	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-37	181	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-38	160	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-39	168	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	180	20	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-40	166	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-41	170	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-42	169	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-43	184	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-44	178	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-45	154	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-46	163	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-47	177	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-49	181	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	179	17	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-50	176	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-51	172	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-52	161	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-53	179	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-54	197	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-55	167	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-56	200	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-57	173	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-58	194	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-59	154	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	185	15	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-60	186	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-61	184	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-62	155	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-63	202	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-64	174	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-65	191	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-66	186	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	175	13	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	209	12	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	160	10	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
11-0	211	100	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-11	167	9	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-12	179	8	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-13	190	8	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-14	187	7	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-15	203	7	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-16	207	6	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-17	168	6	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-18	202	6	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-20	196	5	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-23	200	5	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-24	177	4	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-26	153	4	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-27	192	4	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-28	177	4	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	169	25	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-30	181	4	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-31	172	4	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-32	158	4	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-33	163	3	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-34	177	3	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-35	160	3	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-36	190	3	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-38	206	3	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-39	145	3	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-41	189	3	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-42	153	3	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-43	192	3	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-44	173	3	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-45	173	3	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-47	206	3	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-49	177	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	206	17	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-50	209	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-52	152	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-54	178	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-56	227	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-58	167	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-59	201	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-63	197	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-64	191	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-68	215	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-69	155	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	225	13	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-71	160	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-72	167	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-73	183	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-74	194	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-75	200	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-77	158	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-78	200	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-79	168	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-80	217	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-81	185	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-82	166	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-83	175	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-84	177	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-85	184	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-86	168	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-87	176	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-88	193	2	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	189	10	4	('dd', 'c', 'e', 'aaa', 'i', 'k')
