lex	freq	initFrq	cls_id	exponents
17-10	183	10	2	('d', 'h', 'l', 'p', 's', 'w')
17-11	197	9	2	('d', 'h', 'l', 'p', 's', 'w')
17-12	167	8	2	('d', 'h', 'l', 'p', 's', 'w')
17-13	189	8	2	('d', 'h', 'l', 'p', 's', 'w')
17-14	158	7	2	('d', 'h', 'l', 'p', 's', 'w')
17-15	163	7	2	('d', 'h', 'l', 'p', 's', 'w')
17-16	196	6	2	('d', 'h', 'l', 'p', 's', 'w')
17-17	174	6	2	('d', 'h', 'l', 'p', 's', 'w')
17-18	165	6	2	('d', 'h', 'l', 'p', 's', 'w')
17-19	174	5	2	('d', 'h', 'l', 'p', 's', 'w')
17-2	171	34	2	('d', 'h', 'l', 'p', 's', 'w')
17-3	185	25	2	('d', 'h', 'l', 'p', 's', 'w')
17-4	183	20	2	('d', 'h', 'l', 'p', 's', 'w')
17-5	201	17	2	('d', 'h', 'l', 'p', 's', 'w')
17-6	178	15	2	('d', 'h', 'l', 'p', 's', 'w')
17-7	140	13	2	('d', 'h', 'l', 'p', 's', 'w')
17-8	140	12	2	('d', 'h', 'l', 'p', 's', 'w')
17-9	179	10	2	('d', 'h', 'l', 'p', 's', 'w')
18-0	182	100	2	('d', 'h', 'l', 'p', 's', 'w')
18-1	164	50	2	('d', 'h', 'l', 'p', 's', 'w')
18-10	191	10	2	('d', 'h', 'l', 'p', 's', 'w')
18-11	158	9	2	('d', 'h', 'l', 'p', 's', 'w')
18-12	147	8	2	('d', 'h', 'l', 'p', 's', 'w')
18-13	179	8	2	('d', 'h', 'l', 'p', 's', 'w')
18-14	177	7	2	('d', 'h', 'l', 'p', 's', 'w')
18-15	155	7	2	('d', 'h', 'l', 'p', 's', 'w')
18-16	206	6	2	('d', 'h', 'l', 'p', 's', 'w')
18-17	191	6	2	('d', 'h', 'l', 'p', 's', 'w')
18-18	211	6	2	('d', 'h', 'l', 'p', 's', 'w')
18-19	158	5	2	('d', 'h', 'l', 'p', 's', 'w')
18-2	199	34	2	('d', 'h', 'l', 'p', 's', 'w')
18-20	203	5	2	('d', 'h', 'l', 'p', 's', 'w')
18-21	174	5	2	('d', 'h', 'l', 'p', 's', 'w')
18-22	185	5	2	('d', 'h', 'l', 'p', 's', 'w')
18-23	153	5	2	('d', 'h', 'l', 'p', 's', 'w')
18-24	156	4	2	('d', 'h', 'l', 'p', 's', 'w')
18-25	185	4	2	('d', 'h', 'l', 'p', 's', 'w')
18-26	180	4	2	('d', 'h', 'l', 'p', 's', 'w')
18-27	168	4	2	('d', 'h', 'l', 'p', 's', 'w')
18-28	185	4	2	('d', 'h', 'l', 'p', 's', 'w')
18-29	164	4	2	('d', 'h', 'l', 'p', 's', 'w')
18-3	188	25	2	('d', 'h', 'l', 'p', 's', 'w')
18-30	168	4	2	('d', 'h', 'l', 'p', 's', 'w')
18-31	215	4	2	('d', 'h', 'l', 'p', 's', 'w')
18-32	182	4	2	('d', 'h', 'l', 'p', 's', 'w')
18-33	168	3	2	('d', 'h', 'l', 'p', 's', 'w')
18-34	185	3	2	('d', 'h', 'l', 'p', 's', 'w')
18-35	198	3	2	('d', 'h', 'l', 'p', 's', 'w')
18-36	186	3	2	('d', 'h', 'l', 'p', 's', 'w')
18-37	185	3	2	('d', 'h', 'l', 'p', 's', 'w')
18-4	200	20	2	('d', 'h', 'l', 'p', 's', 'w')
18-5	177	17	2	('d', 'h', 'l', 'p', 's', 'w')
18-6	186	15	2	('d', 'h', 'l', 'p', 's', 'w')
18-7	200	13	2	('d', 'h', 'l', 'p', 's', 'w')
18-8	156	12	2	('d', 'h', 'l', 'p', 's', 'w')
18-9	169	10	2	('d', 'h', 'l', 'p', 's', 'w')
19-0	155	100	2	('d', 'h', 'l', 'p', 's', 'w')
19-1	184	50	2	('d', 'h', 'l', 'p', 's', 'w')
19-10	142	10	2	('d', 'h', 'l', 'p', 's', 'w')
19-11	189	9	2	('d', 'h', 'l', 'p', 's', 'w')
19-12	184	8	2	('d', 'h', 'l', 'p', 's', 'w')
19-13	198	8	2	('d', 'h', 'l', 'p', 's', 'w')
19-14	179	7	2	('d', 'h', 'l', 'p', 's', 'w')
19-15	162	7	2	('d', 'h', 'l', 'p', 's', 'w')
19-16	179	6	2	('d', 'h', 'l', 'p', 's', 'w')
19-17	197	6	2	('d', 'h', 'l', 'p', 's', 'w')
19-18	189	6	2	('d', 'h', 'l', 'p', 's', 'w')
19-19	183	5	2	('d', 'h', 'l', 'p', 's', 'w')
19-2	181	34	2	('d', 'h', 'l', 'p', 's', 'w')
19-20	152	5	2	('d', 'h', 'l', 'p', 's', 'w')
19-21	185	5	2	('d', 'h', 'l', 'p', 's', 'w')
19-22	197	5	2	('d', 'h', 'l', 'p', 's', 'w')
19-23	173	5	2	('d', 'h', 'l', 'p', 's', 'w')
19-24	194	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-25	182	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-26	195	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-27	150	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-28	195	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-29	174	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-3	177	25	2	('d', 'h', 'l', 'p', 's', 'w')
19-30	162	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-31	133	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-32	159	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-33	193	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-34	166	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-35	169	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-36	175	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-37	176	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-38	174	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-39	204	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-4	164	20	2	('d', 'h', 'l', 'p', 's', 'w')
19-40	189	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-41	159	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-42	204	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-43	178	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-5	167	17	2	('d', 'h', 'l', 'p', 's', 'w')
19-6	170	15	2	('d', 'h', 'l', 'p', 's', 'w')
19-7	162	13	2	('d', 'h', 'l', 'p', 's', 'w')
19-8	163	12	2	('d', 'h', 'l', 'p', 's', 'w')
19-9	182	10	2	('d', 'h', 'l', 'p', 's', 'w')
20-0	144	100	2	('d', 'h', 'l', 'p', 's', 'w')
20-1	172	50	2	('d', 'h', 'l', 'p', 's', 'w')
20-10	172	10	2	('d', 'h', 'l', 'p', 's', 'w')
20-11	179	9	2	('d', 'h', 'l', 'p', 's', 'w')
20-12	151	8	2	('d', 'h', 'l', 'p', 's', 'w')
20-13	191	8	2	('d', 'h', 'l', 'p', 's', 'w')
20-14	193	7	2	('d', 'h', 'l', 'p', 's', 'w')
20-15	161	7	2	('d', 'h', 'l', 'p', 's', 'w')
20-16	201	6	2	('d', 'h', 'l', 'p', 's', 'w')
20-2	194	34	2	('d', 'h', 'l', 'p', 's', 'w')
20-3	197	25	2	('d', 'h', 'l', 'p', 's', 'w')
20-4	208	20	2	('d', 'h', 'l', 'p', 's', 'w')
20-5	187	17	2	('d', 'h', 'l', 'p', 's', 'w')
20-6	195	15	2	('d', 'h', 'l', 'p', 's', 'w')
20-7	173	13	2	('d', 'h', 'l', 'p', 's', 'w')
20-8	188	12	2	('d', 'h', 'l', 'p', 's', 'w')
20-9	170	10	2	('d', 'h', 'l', 'p', 's', 'w')
21-0	174	100	2	('d', 'h', 'l', 'p', 's', 'w')
21-1	182	50	2	('d', 'h', 'l', 'p', 's', 'w')
21-10	165	10	2	('d', 'h', 'l', 'p', 's', 'w')
21-100	166	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-101	165	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-102	200	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-103	147	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-104	187	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-105	184	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-106	192	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-107	153	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-108	183	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-109	177	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-11	198	9	2	('d', 'h', 'l', 'p', 's', 'w')
21-110	193	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-111	172	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-112	177	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-113	167	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-114	171	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-115	180	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-116	189	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-117	152	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-118	172	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-119	158	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-12	188	8	2	('d', 'h', 'l', 'p', 's', 'w')
21-120	169	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-121	167	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-122	204	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-123	149	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-124	172	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-125	174	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-126	165	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-127	178	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-128	167	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-129	168	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-13	173	8	2	('d', 'h', 'l', 'p', 's', 'w')
21-130	184	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-131	207	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-132	183	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-133	185	1	2	('d', 'h', 'l', 'p', 's', 'w')
21-14	166	7	2	('d', 'h', 'l', 'p', 's', 'w')
21-15	206	7	2	('d', 'h', 'l', 'p', 's', 'w')
21-16	190	6	2	('d', 'h', 'l', 'p', 's', 'w')
21-17	181	6	2	('d', 'h', 'l', 'p', 's', 'w')
21-18	187	6	2	('d', 'h', 'l', 'p', 's', 'w')
21-19	163	5	2	('d', 'h', 'l', 'p', 's', 'w')
21-2	165	34	2	('d', 'h', 'l', 'p', 's', 'w')
21-20	204	5	2	('d', 'h', 'l', 'p', 's', 'w')
21-21	194	5	2	('d', 'h', 'l', 'p', 's', 'w')
21-22	180	5	2	('d', 'h', 'l', 'p', 's', 'w')
21-23	197	5	2	('d', 'h', 'l', 'p', 's', 'w')
21-24	179	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-25	165	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-26	188	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-27	195	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-28	169	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-29	176	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-3	185	25	2	('d', 'h', 'l', 'p', 's', 'w')
21-30	191	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-31	143	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-32	205	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-33	175	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-34	199	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-35	190	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-36	166	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-37	204	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-38	167	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-39	134	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-4	213	20	2	('d', 'h', 'l', 'p', 's', 'w')
21-40	166	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-41	210	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-42	169	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-43	201	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-44	188	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-45	181	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-46	170	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-47	178	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-48	184	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-49	181	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-5	183	17	2	('d', 'h', 'l', 'p', 's', 'w')
21-50	168	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-51	172	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-52	181	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-53	173	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-54	169	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-55	192	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-56	187	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-57	187	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-58	176	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-59	235	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-6	173	15	2	('d', 'h', 'l', 'p', 's', 'w')
21-60	195	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-61	157	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-62	187	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-63	179	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-64	200	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-65	190	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-66	188	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-67	154	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-68	175	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-69	183	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-7	182	13	2	('d', 'h', 'l', 'p', 's', 'w')
21-70	161	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-71	187	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-72	155	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-73	189	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-74	198	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-75	172	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-76	167	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-77	204	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-78	157	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-79	154	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-8	171	12	2	('d', 'h', 'l', 'p', 's', 'w')
21-80	201	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-81	210	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-82	205	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-83	148	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-84	204	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-85	201	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-86	176	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-87	166	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-88	182	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-89	190	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-9	151	10	2	('d', 'h', 'l', 'p', 's', 'w')
21-90	194	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-91	169	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-92	173	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-93	177	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-94	161	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-95	130	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-96	175	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-97	214	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-98	171	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-99	177	1	2	('d', 'h', 'l', 'p', 's', 'w')
22-0	167	100	2	('d', 'h', 'l', 'p', 's', 'w')
22-1	217	50	2	('d', 'h', 'l', 'p', 's', 'w')
22-10	175	10	2	('d', 'h', 'l', 'p', 's', 'w')
22-11	163	9	2	('d', 'h', 'l', 'p', 's', 'w')
22-12	161	8	2	('d', 'h', 'l', 'p', 's', 'w')
22-13	187	8	2	('d', 'h', 'l', 'p', 's', 'w')
22-2	155	34	2	('d', 'h', 'l', 'p', 's', 'w')
22-3	166	25	2	('d', 'h', 'l', 'p', 's', 'w')
22-4	190	20	2	('d', 'h', 'l', 'p', 's', 'w')
22-5	200	17	2	('d', 'h', 'l', 'p', 's', 'w')
22-6	223	15	2	('d', 'h', 'l', 'p', 's', 'w')
22-7	168	13	2	('d', 'h', 'l', 'p', 's', 'w')
22-8	152	12	2	('d', 'h', 'l', 'p', 's', 'w')
22-9	201	10	2	('d', 'h', 'l', 'p', 's', 'w')
23-0	153	100	2	('d', 'h', 'l', 'p', 's', 'w')
23-1	183	50	2	('d', 'h', 'l', 'p', 's', 'w')
23-10	180	10	2	('d', 'h', 'l', 'p', 's', 'w')
23-11	195	9	2	('d', 'h', 'l', 'p', 's', 'w')
23-12	163	8	2	('d', 'h', 'l', 'p', 's', 'w')
23-13	155	8	2	('d', 'h', 'l', 'p', 's', 'w')
23-14	153	7	2	('d', 'h', 'l', 'p', 's', 'w')
23-15	183	7	2	('d', 'h', 'l', 'p', 's', 'w')
23-2	176	34	2	('d', 'h', 'l', 'p', 's', 'w')
23-3	186	25	2	('d', 'h', 'l', 'p', 's', 'w')
23-4	199	20	2	('d', 'h', 'l', 'p', 's', 'w')
23-5	180	17	2	('d', 'h', 'l', 'p', 's', 'w')
23-6	167	15	2	('d', 'h', 'l', 'p', 's', 'w')
23-7	177	13	2	('d', 'h', 'l', 'p', 's', 'w')
23-8	218	12	2	('d', 'h', 'l', 'p', 's', 'w')
23-9	173	10	2	('d', 'h', 'l', 'p', 's', 'w')
10-0	205	100	3	('b', 'f', 'j', 'n', 'r', 'v')
10-10	158	10	3	('b', 'f', 'j', 'n', 'r', 'v')
10-12	154	8	3	('b', 'f', 'j', 'n', 'r', 'v')
10-3	177	25	3	('b', 'f', 'j', 'n', 'r', 'v')
10-5	187	17	3	('b', 'f', 'j', 'n', 'r', 'v')
10-6	194	15	3	('b', 'f', 'j', 'n', 'r', 'v')
11-0	196	100	3	('b', 'f', 'j', 'n', 'r', 'v')
11-1	175	50	3	('b', 'f', 'j', 'n', 'r', 'v')
11-10	176	10	3	('b', 'f', 'j', 'n', 'r', 'v')
11-11	161	9	3	('b', 'f', 'j', 'n', 'r', 'v')
11-12	192	8	3	('b', 'f', 'j', 'n', 'r', 'v')
11-13	182	8	3	('b', 'f', 'j', 'n', 'r', 'v')
11-14	195	7	3	('b', 'f', 'j', 'n', 'r', 'v')
11-15	189	7	3	('b', 'f', 'j', 'n', 'r', 'v')
11-16	193	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-17	187	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-18	214	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-19	193	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-2	172	34	3	('b', 'f', 'j', 'n', 'r', 'v')
11-20	205	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-21	183	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-22	157	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-23	169	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-24	172	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-25	220	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-26	190	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-27	170	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-28	196	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-29	212	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-3	191	25	3	('b', 'f', 'j', 'n', 'r', 'v')
11-30	185	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-31	196	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-32	168	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-33	182	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-34	180	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-35	191	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-36	171	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-37	188	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-38	170	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-39	174	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-4	189	20	3	('b', 'f', 'j', 'n', 'r', 'v')
11-40	207	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-41	191	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-42	190	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-43	160	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-44	187	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-45	190	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-46	192	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-47	168	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-48	199	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-49	201	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-5	178	17	3	('b', 'f', 'j', 'n', 'r', 'v')
11-50	182	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-51	181	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-52	193	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-53	188	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-54	192	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-55	195	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-56	184	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-57	157	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-58	163	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-59	182	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-6	188	15	3	('b', 'f', 'j', 'n', 'r', 'v')
11-60	174	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-61	184	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-62	159	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-63	154	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-64	184	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-65	209	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-66	177	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-67	164	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-68	179	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-69	147	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-7	167	13	3	('b', 'f', 'j', 'n', 'r', 'v')
11-70	159	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-71	162	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-72	196	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-73	179	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-74	162	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-75	181	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-76	181	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-77	195	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-78	168	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-79	193	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-8	169	12	3	('b', 'f', 'j', 'n', 'r', 'v')
11-80	194	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-81	155	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-82	171	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-83	206	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-84	201	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-85	218	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-86	165	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-87	215	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-88	155	2	3	('b', 'f', 'j', 'n', 'r', 'v')
11-9	199	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-0	170	100	3	('b', 'f', 'j', 'n', 'r', 'v')
12-1	180	50	3	('b', 'f', 'j', 'n', 'r', 'v')
12-10	215	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-11	203	9	3	('b', 'f', 'j', 'n', 'r', 'v')
12-2	159	34	3	('b', 'f', 'j', 'n', 'r', 'v')
12-3	171	25	3	('b', 'f', 'j', 'n', 'r', 'v')
12-4	162	20	3	('b', 'f', 'j', 'n', 'r', 'v')
12-5	197	17	3	('b', 'f', 'j', 'n', 'r', 'v')
12-6	215	15	3	('b', 'f', 'j', 'n', 'r', 'v')
12-7	199	13	3	('b', 'f', 'j', 'n', 'r', 'v')
12-8	168	12	3	('b', 'f', 'j', 'n', 'r', 'v')
12-9	178	10	3	('b', 'f', 'j', 'n', 'r', 'v')
13-0	166	100	3	('b', 'f', 'j', 'n', 'r', 'v')
13-1	206	50	3	('b', 'f', 'j', 'n', 'r', 'v')
13-10	198	10	3	('b', 'f', 'j', 'n', 'r', 'v')
13-11	175	9	3	('b', 'f', 'j', 'n', 'r', 'v')
13-12	188	8	3	('b', 'f', 'j', 'n', 'r', 'v')
13-13	186	8	3	('b', 'f', 'j', 'n', 'r', 'v')
13-14	167	7	3	('b', 'f', 'j', 'n', 'r', 'v')
13-2	188	34	3	('b', 'f', 'j', 'n', 'r', 'v')
13-3	183	25	3	('b', 'f', 'j', 'n', 'r', 'v')
13-4	178	20	3	('b', 'f', 'j', 'n', 'r', 'v')
13-5	205	17	3	('b', 'f', 'j', 'n', 'r', 'v')
13-6	202	15	3	('b', 'f', 'j', 'n', 'r', 'v')
13-7	208	13	3	('b', 'f', 'j', 'n', 'r', 'v')
13-8	169	12	3	('b', 'f', 'j', 'n', 'r', 'v')
13-9	203	10	3	('b', 'f', 'j', 'n', 'r', 'v')
14-0	185	100	3	('b', 'f', 'j', 'n', 'r', 'v')
14-1	203	50	3	('b', 'f', 'j', 'n', 'r', 'v')
14-10	171	10	3	('b', 'f', 'j', 'n', 'r', 'v')
14-11	175	9	3	('b', 'f', 'j', 'n', 'r', 'v')
14-12	207	8	3	('b', 'f', 'j', 'n', 'r', 'v')
14-13	177	8	3	('b', 'f', 'j', 'n', 'r', 'v')
14-2	171	34	3	('b', 'f', 'j', 'n', 'r', 'v')
14-3	197	25	3	('b', 'f', 'j', 'n', 'r', 'v')
14-4	194	20	3	('b', 'f', 'j', 'n', 'r', 'v')
14-5	177	17	3	('b', 'f', 'j', 'n', 'r', 'v')
14-6	171	15	3	('b', 'f', 'j', 'n', 'r', 'v')
14-7	201	13	3	('b', 'f', 'j', 'n', 'r', 'v')
14-8	187	12	3	('b', 'f', 'j', 'n', 'r', 'v')
14-9	167	10	3	('b', 'f', 'j', 'n', 'r', 'v')
7-0	138	100	3	('b', 'f', 'j', 'n', 'r', 'v')
7-4	158	20	3	('b', 'f', 'j', 'n', 'r', 'v')
