lex	freq	initFrq	cls_id	exponents
17-120	200	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-121	182	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-122	195	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-123	177	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-124	167	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-125	175	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-126	197	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-127	160	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-128	191	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-129	193	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	165	8	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-130	160	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-131	199	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-132	217	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-133	188	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	204	7	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	149	7	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	150	6	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	201	6	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	160	6	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	165	5	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	190	34	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	195	5	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	211	5	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	174	5	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	169	5	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	197	4	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	166	4	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	182	4	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	182	4	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	159	4	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	198	4	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	158	25	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	188	4	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	161	4	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	165	4	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	190	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	200	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	146	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	170	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	194	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-38	186	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-39	195	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	195	20	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-40	200	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-41	193	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	150	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	211	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-44	152	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-45	216	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-46	184	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-47	189	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-48	202	3	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-49	218	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	197	17	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-50	164	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-51	196	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-52	149	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-53	186	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-54	169	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-55	192	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-56	200	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-57	160	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-58	168	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-59	179	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	150	15	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-60	178	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-61	189	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-62	177	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-63	181	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-64	206	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-65	173	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-66	172	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-67	162	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-68	218	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-69	184	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	172	13	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-70	206	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-71	184	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-72	153	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-73	189	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-74	146	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-75	170	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-76	186	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-77	181	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-78	171	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-79	148	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	188	12	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-80	146	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-81	191	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-82	190	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-83	174	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-84	174	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-85	161	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-86	158	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-87	151	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-88	164	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-89	195	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	184	10	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-90	160	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-91	154	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-92	180	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-93	165	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-94	186	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-95	169	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-96	193	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-97	163	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-98	163	2	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-99	174	1	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-0	176	100	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-1	190	50	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-10	157	10	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-11	181	9	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-12	204	8	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-13	183	8	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-14	174	7	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-15	178	7	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-16	206	6	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-17	154	6	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-18	158	6	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-2	176	34	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-3	149	25	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-4	184	20	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-5	156	17	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-6	205	15	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-7	206	13	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-8	177	12	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
18-9	199	10	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
6-0	177	100	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	189	50	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	187	10	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	170	9	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	199	8	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	194	8	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	175	7	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	150	7	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	159	6	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	185	6	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	175	6	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	189	5	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	157	34	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	168	5	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	178	5	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	163	5	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	157	5	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	178	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	193	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	170	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	189	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	201	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-29	212	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	189	25	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-30	209	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-31	173	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-32	186	4	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-33	165	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-34	207	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-35	162	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-36	186	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-37	181	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-38	177	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-39	197	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	172	20	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-40	154	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-41	186	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-42	196	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-43	155	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-44	168	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-45	179	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-46	185	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-47	156	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-48	198	3	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-49	156	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	175	17	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-50	186	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-51	186	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-52	171	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-53	209	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-54	140	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-55	158	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-56	192	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-57	176	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-58	182	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-59	217	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	167	15	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-60	186	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-61	190	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-62	207	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-63	186	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-64	189	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-65	173	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-66	179	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-67	154	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-68	164	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-69	200	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	144	13	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-70	166	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-71	195	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-72	192	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-73	175	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-74	178	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-75	169	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-76	157	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-77	170	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-78	184	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-79	162	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	166	12	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-80	174	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-81	154	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-82	187	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-83	179	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-84	202	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-85	183	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-86	155	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-87	197	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-88	187	2	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	209	10	3	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
13-0	178	100	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	205	50	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	176	10	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	173	9	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	189	8	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	200	8	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	177	7	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	194	7	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	191	6	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	172	6	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	203	6	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	176	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	182	34	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	215	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	176	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	203	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	203	5	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	173	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	186	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	164	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	180	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	173	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	149	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	183	25	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	147	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	192	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	173	4	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	192	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	200	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	181	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	166	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	174	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-38	179	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-39	184	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	197	20	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-40	184	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-41	203	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-42	173	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-43	192	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-44	174	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-45	187	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-46	145	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-47	161	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-48	170	3	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-49	202	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	167	17	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-50	154	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-51	193	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-52	198	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-53	190	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-54	171	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-55	164	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-56	161	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-57	176	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-58	183	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-59	148	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	177	15	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-60	193	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-61	178	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-62	187	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-63	204	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-64	189	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-65	190	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-66	172	2	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	163	13	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	206	12	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	189	10	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-0	180	100	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-1	155	50	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-10	171	10	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-11	198	9	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-12	187	8	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-13	196	8	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-14	167	7	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-15	180	7	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-16	211	6	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-2	175	34	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-3	169	25	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-4	135	20	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-5	187	17	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-6	207	15	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-7	190	13	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-8	198	12	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-9	202	10	4	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
7-0	190	100	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	188	50	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	176	10	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	180	9	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	183	8	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	192	8	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	208	7	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	166	7	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	166	6	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	188	6	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	166	6	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	199	5	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	177	34	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	184	5	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	195	5	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	169	5	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	187	5	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	176	4	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	176	4	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	166	4	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	174	4	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-28	208	4	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-29	191	4	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	172	25	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-30	170	4	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-31	162	4	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-32	178	4	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-33	194	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-34	166	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-35	166	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-36	193	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-37	153	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-38	177	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-39	193	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	189	20	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-40	206	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-41	201	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-42	186	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-43	182	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-44	163	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-45	181	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-46	211	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-47	193	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-48	205	3	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-49	178	2	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	180	17	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-50	153	2	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-51	176	2	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-52	176	2	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	180	15	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	208	13	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	190	12	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	208	10	5	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
