lex	freq	initFrq	cls_id	exponents
20-6	195	15	1	('a', 'c', 'e', 'g', 'i', 'l')
20-7	187	13	1	('a', 'c', 'e', 'g', 'i', 'l')
20-8	168	12	1	('a', 'c', 'e', 'g', 'i', 'l')
20-9	169	10	1	('a', 'c', 'e', 'g', 'i', 'l')
21-0	168	100	1	('a', 'c', 'e', 'g', 'i', 'l')
21-1	183	50	1	('a', 'c', 'e', 'g', 'i', 'l')
21-10	169	10	1	('a', 'c', 'e', 'g', 'i', 'l')
21-11	182	9	1	('a', 'c', 'e', 'g', 'i', 'l')
21-12	169	8	1	('a', 'c', 'e', 'g', 'i', 'l')
21-13	168	8	1	('a', 'c', 'e', 'g', 'i', 'l')
21-14	167	7	1	('a', 'c', 'e', 'g', 'i', 'l')
21-15	167	7	1	('a', 'c', 'e', 'g', 'i', 'l')
21-16	152	6	1	('a', 'c', 'e', 'g', 'i', 'l')
21-17	160	6	1	('a', 'c', 'e', 'g', 'i', 'l')
21-18	164	6	1	('a', 'c', 'e', 'g', 'i', 'l')
21-19	171	5	1	('a', 'c', 'e', 'g', 'i', 'l')
21-2	206	34	1	('a', 'c', 'e', 'g', 'i', 'l')
21-20	173	5	1	('a', 'c', 'e', 'g', 'i', 'l')
21-21	200	5	1	('a', 'c', 'e', 'g', 'i', 'l')
21-22	160	5	1	('a', 'c', 'e', 'g', 'i', 'l')
21-23	179	5	1	('a', 'c', 'e', 'g', 'i', 'l')
21-24	184	4	1	('a', 'c', 'e', 'g', 'i', 'l')
21-25	200	4	1	('a', 'c', 'e', 'g', 'i', 'l')
21-26	189	4	1	('a', 'c', 'e', 'g', 'i', 'l')
21-27	187	4	1	('a', 'c', 'e', 'g', 'i', 'l')
21-28	190	4	1	('a', 'c', 'e', 'g', 'i', 'l')
21-3	163	25	1	('a', 'c', 'e', 'g', 'i', 'l')
21-4	207	20	1	('a', 'c', 'e', 'g', 'i', 'l')
21-5	215	17	1	('a', 'c', 'e', 'g', 'i', 'l')
21-6	191	15	1	('a', 'c', 'e', 'g', 'i', 'l')
21-7	174	13	1	('a', 'c', 'e', 'g', 'i', 'l')
21-8	178	12	1	('a', 'c', 'e', 'g', 'i', 'l')
21-9	183	10	1	('a', 'c', 'e', 'g', 'i', 'l')
22-0	199	100	1	('a', 'c', 'e', 'g', 'i', 'l')
22-1	191	50	1	('a', 'c', 'e', 'g', 'i', 'l')
22-10	172	10	1	('a', 'c', 'e', 'g', 'i', 'l')
22-11	189	9	1	('a', 'c', 'e', 'g', 'i', 'l')
22-2	174	34	1	('a', 'c', 'e', 'g', 'i', 'l')
22-3	152	25	1	('a', 'c', 'e', 'g', 'i', 'l')
22-4	182	20	1	('a', 'c', 'e', 'g', 'i', 'l')
22-5	168	17	1	('a', 'c', 'e', 'g', 'i', 'l')
22-6	223	15	1	('a', 'c', 'e', 'g', 'i', 'l')
22-7	167	13	1	('a', 'c', 'e', 'g', 'i', 'l')
22-8	163	12	1	('a', 'c', 'e', 'g', 'i', 'l')
22-9	190	10	1	('a', 'c', 'e', 'g', 'i', 'l')
23-0	205	100	1	('a', 'c', 'e', 'g', 'i', 'l')
23-1	161	50	1	('a', 'c', 'e', 'g', 'i', 'l')
23-10	177	10	1	('a', 'c', 'e', 'g', 'i', 'l')
23-11	207	9	1	('a', 'c', 'e', 'g', 'i', 'l')
23-2	151	34	1	('a', 'c', 'e', 'g', 'i', 'l')
23-3	143	25	1	('a', 'c', 'e', 'g', 'i', 'l')
23-4	193	20	1	('a', 'c', 'e', 'g', 'i', 'l')
23-5	207	17	1	('a', 'c', 'e', 'g', 'i', 'l')
23-6	192	15	1	('a', 'c', 'e', 'g', 'i', 'l')
23-7	170	13	1	('a', 'c', 'e', 'g', 'i', 'l')
23-8	163	12	1	('a', 'c', 'e', 'g', 'i', 'l')
23-9	158	10	1	('a', 'c', 'e', 'g', 'i', 'l')
3-0	175	100	1	('a', 'c', 'e', 'g', 'i', 'l')
3-1	193	50	1	('a', 'c', 'e', 'g', 'i', 'l')
3-10	201	10	1	('a', 'c', 'e', 'g', 'i', 'l')
3-11	177	9	1	('a', 'c', 'e', 'g', 'i', 'l')
3-12	177	8	1	('a', 'c', 'e', 'g', 'i', 'l')
3-13	169	8	1	('a', 'c', 'e', 'g', 'i', 'l')
3-14	154	7	1	('a', 'c', 'e', 'g', 'i', 'l')
3-15	145	7	1	('a', 'c', 'e', 'g', 'i', 'l')
3-16	168	6	1	('a', 'c', 'e', 'g', 'i', 'l')
3-17	198	6	1	('a', 'c', 'e', 'g', 'i', 'l')
3-18	204	6	1	('a', 'c', 'e', 'g', 'i', 'l')
3-19	183	5	1	('a', 'c', 'e', 'g', 'i', 'l')
3-2	175	34	1	('a', 'c', 'e', 'g', 'i', 'l')
3-20	155	5	1	('a', 'c', 'e', 'g', 'i', 'l')
3-21	179	5	1	('a', 'c', 'e', 'g', 'i', 'l')
3-3	172	25	1	('a', 'c', 'e', 'g', 'i', 'l')
3-4	160	20	1	('a', 'c', 'e', 'g', 'i', 'l')
3-5	190	17	1	('a', 'c', 'e', 'g', 'i', 'l')
3-6	171	15	1	('a', 'c', 'e', 'g', 'i', 'l')
3-7	188	13	1	('a', 'c', 'e', 'g', 'i', 'l')
3-8	165	12	1	('a', 'c', 'e', 'g', 'i', 'l')
3-9	158	10	1	('a', 'c', 'e', 'g', 'i', 'l')
4-0	205	100	1	('a', 'c', 'e', 'g', 'i', 'l')
4-1	174	50	1	('a', 'c', 'e', 'g', 'i', 'l')
4-10	178	10	1	('a', 'c', 'e', 'g', 'i', 'l')
4-11	178	9	1	('a', 'c', 'e', 'g', 'i', 'l')
4-12	180	8	1	('a', 'c', 'e', 'g', 'i', 'l')
4-2	177	34	1	('a', 'c', 'e', 'g', 'i', 'l')
4-3	154	25	1	('a', 'c', 'e', 'g', 'i', 'l')
4-4	186	20	1	('a', 'c', 'e', 'g', 'i', 'l')
4-5	182	17	1	('a', 'c', 'e', 'g', 'i', 'l')
4-6	181	15	1	('a', 'c', 'e', 'g', 'i', 'l')
4-7	200	13	1	('a', 'c', 'e', 'g', 'i', 'l')
4-8	193	12	1	('a', 'c', 'e', 'g', 'i', 'l')
4-9	215	10	1	('a', 'c', 'e', 'g', 'i', 'l')
5-0	198	100	1	('a', 'c', 'e', 'g', 'i', 'l')
5-1	167	50	1	('a', 'c', 'e', 'g', 'i', 'l')
5-10	202	10	1	('a', 'c', 'e', 'g', 'i', 'l')
5-11	184	9	1	('a', 'c', 'e', 'g', 'i', 'l')
5-12	192	8	1	('a', 'c', 'e', 'g', 'i', 'l')
5-13	189	8	1	('a', 'c', 'e', 'g', 'i', 'l')
5-14	186	7	1	('a', 'c', 'e', 'g', 'i', 'l')
5-2	155	34	1	('a', 'c', 'e', 'g', 'i', 'l')
5-3	174	25	1	('a', 'c', 'e', 'g', 'i', 'l')
5-4	173	20	1	('a', 'c', 'e', 'g', 'i', 'l')
5-5	206	17	1	('a', 'c', 'e', 'g', 'i', 'l')
5-6	144	15	1	('a', 'c', 'e', 'g', 'i', 'l')
5-7	198	13	1	('a', 'c', 'e', 'g', 'i', 'l')
5-8	161	12	1	('a', 'c', 'e', 'g', 'i', 'l')
5-9	178	10	1	('a', 'c', 'e', 'g', 'i', 'l')
6-0	180	100	1	('a', 'c', 'e', 'g', 'i', 'l')
6-1	183	50	1	('a', 'c', 'e', 'g', 'i', 'l')
6-10	200	10	1	('a', 'c', 'e', 'g', 'i', 'l')
6-100	178	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-101	198	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-102	156	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-103	200	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-104	186	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-105	186	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-106	177	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-107	171	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-108	217	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-109	194	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-11	166	9	1	('a', 'c', 'e', 'g', 'i', 'l')
6-110	175	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-111	167	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-112	212	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-113	194	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-114	168	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-115	189	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-116	182	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-117	202	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-118	169	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-119	156	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-12	150	8	1	('a', 'c', 'e', 'g', 'i', 'l')
6-120	199	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-121	200	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-122	168	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-123	170	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-124	200	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-125	170	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-126	174	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-127	171	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-128	194	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-129	161	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-13	194	8	1	('a', 'c', 'e', 'g', 'i', 'l')
6-130	198	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-131	179	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-132	170	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-133	184	1	1	('a', 'c', 'e', 'g', 'i', 'l')
6-14	189	7	1	('a', 'c', 'e', 'g', 'i', 'l')
6-15	197	7	1	('a', 'c', 'e', 'g', 'i', 'l')
6-16	210	6	1	('a', 'c', 'e', 'g', 'i', 'l')
6-17	172	6	1	('a', 'c', 'e', 'g', 'i', 'l')
6-18	184	6	1	('a', 'c', 'e', 'g', 'i', 'l')
6-19	177	5	1	('a', 'c', 'e', 'g', 'i', 'l')
6-2	186	34	1	('a', 'c', 'e', 'g', 'i', 'l')
6-20	170	5	1	('a', 'c', 'e', 'g', 'i', 'l')
6-21	191	5	1	('a', 'c', 'e', 'g', 'i', 'l')
6-22	183	5	1	('a', 'c', 'e', 'g', 'i', 'l')
6-23	229	5	1	('a', 'c', 'e', 'g', 'i', 'l')
6-24	150	4	1	('a', 'c', 'e', 'g', 'i', 'l')
6-25	158	4	1	('a', 'c', 'e', 'g', 'i', 'l')
6-26	189	4	1	('a', 'c', 'e', 'g', 'i', 'l')
6-27	187	4	1	('a', 'c', 'e', 'g', 'i', 'l')
6-28	209	4	1	('a', 'c', 'e', 'g', 'i', 'l')
6-29	210	4	1	('a', 'c', 'e', 'g', 'i', 'l')
6-3	189	25	1	('a', 'c', 'e', 'g', 'i', 'l')
6-30	154	4	1	('a', 'c', 'e', 'g', 'i', 'l')
6-31	192	4	1	('a', 'c', 'e', 'g', 'i', 'l')
6-32	185	4	1	('a', 'c', 'e', 'g', 'i', 'l')
6-33	152	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-34	189	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-35	148	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-36	197	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-37	148	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-38	191	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-39	157	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-4	193	20	1	('a', 'c', 'e', 'g', 'i', 'l')
6-40	181	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-41	214	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-42	196	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-43	189	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-44	192	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-45	165	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-46	185	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-47	203	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-48	174	3	1	('a', 'c', 'e', 'g', 'i', 'l')
6-49	192	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-5	178	17	1	('a', 'c', 'e', 'g', 'i', 'l')
6-50	169	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-51	169	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-52	177	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-53	188	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-54	156	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-55	215	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-56	176	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-57	208	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-58	216	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-59	159	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-6	177	15	1	('a', 'c', 'e', 'g', 'i', 'l')
6-60	168	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-61	217	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-62	196	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-63	167	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-64	170	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-65	177	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-66	152	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-67	157	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-68	183	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-69	178	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-7	171	13	1	('a', 'c', 'e', 'g', 'i', 'l')
6-70	188	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-71	163	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-72	178	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-73	167	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-74	158	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-75	185	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-76	192	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-77	198	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-78	158	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-79	162	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-8	187	12	1	('a', 'c', 'e', 'g', 'i', 'l')
6-80	181	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-81	183	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-82	195	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-83	164	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-84	162	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-85	185	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-86	188	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-87	188	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-88	168	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-89	179	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-9	158	10	1	('a', 'c', 'e', 'g', 'i', 'l')
6-90	155	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-91	166	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-92	201	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-93	192	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-94	195	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-95	194	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-96	167	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-97	132	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-98	167	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-99	216	1	1	('a', 'c', 'e', 'g', 'i', 'l')
7-0	178	100	1	('a', 'c', 'e', 'g', 'i', 'l')
7-1	164	50	1	('a', 'c', 'e', 'g', 'i', 'l')
7-10	163	10	1	('a', 'c', 'e', 'g', 'i', 'l')
7-11	169	9	1	('a', 'c', 'e', 'g', 'i', 'l')
7-12	156	8	1	('a', 'c', 'e', 'g', 'i', 'l')
7-13	200	8	1	('a', 'c', 'e', 'g', 'i', 'l')
7-14	185	7	1	('a', 'c', 'e', 'g', 'i', 'l')
7-15	180	7	1	('a', 'c', 'e', 'g', 'i', 'l')
7-16	191	6	1	('a', 'c', 'e', 'g', 'i', 'l')
7-17	191	6	1	('a', 'c', 'e', 'g', 'i', 'l')
7-18	164	6	1	('a', 'c', 'e', 'g', 'i', 'l')
7-19	195	5	1	('a', 'c', 'e', 'g', 'i', 'l')
7-2	202	34	1	('a', 'c', 'e', 'g', 'i', 'l')
7-20	195	5	1	('a', 'c', 'e', 'g', 'i', 'l')
7-21	179	5	1	('a', 'c', 'e', 'g', 'i', 'l')
7-22	176	5	1	('a', 'c', 'e', 'g', 'i', 'l')
7-23	167	5	1	('a', 'c', 'e', 'g', 'i', 'l')
7-24	206	4	1	('a', 'c', 'e', 'g', 'i', 'l')
7-25	161	4	1	('a', 'c', 'e', 'g', 'i', 'l')
7-26	163	4	1	('a', 'c', 'e', 'g', 'i', 'l')
7-27	216	4	1	('a', 'c', 'e', 'g', 'i', 'l')
7-28	178	4	1	('a', 'c', 'e', 'g', 'i', 'l')
7-29	172	4	1	('a', 'c', 'e', 'g', 'i', 'l')
7-3	192	25	1	('a', 'c', 'e', 'g', 'i', 'l')
7-30	208	4	1	('a', 'c', 'e', 'g', 'i', 'l')
7-31	198	4	1	('a', 'c', 'e', 'g', 'i', 'l')
7-32	182	4	1	('a', 'c', 'e', 'g', 'i', 'l')
7-33	202	3	1	('a', 'c', 'e', 'g', 'i', 'l')
7-34	212	3	1	('a', 'c', 'e', 'g', 'i', 'l')
7-35	180	3	1	('a', 'c', 'e', 'g', 'i', 'l')
7-36	193	3	1	('a', 'c', 'e', 'g', 'i', 'l')
7-37	174	3	1	('a', 'c', 'e', 'g', 'i', 'l')
7-4	151	20	1	('a', 'c', 'e', 'g', 'i', 'l')
7-5	169	17	1	('a', 'c', 'e', 'g', 'i', 'l')
7-6	164	15	1	('a', 'c', 'e', 'g', 'i', 'l')
7-7	184	13	1	('a', 'c', 'e', 'g', 'i', 'l')
7-8	213	12	1	('a', 'c', 'e', 'g', 'i', 'l')
7-9	184	10	1	('a', 'c', 'e', 'g', 'i', 'l')
8-0	181	100	1	('a', 'c', 'e', 'g', 'i', 'l')
8-1	192	50	1	('a', 'c', 'e', 'g', 'i', 'l')
8-10	170	10	1	('a', 'c', 'e', 'g', 'i', 'l')
8-11	191	9	1	('a', 'c', 'e', 'g', 'i', 'l')
8-12	167	8	1	('a', 'c', 'e', 'g', 'i', 'l')
8-13	172	8	1	('a', 'c', 'e', 'g', 'i', 'l')
8-14	205	7	1	('a', 'c', 'e', 'g', 'i', 'l')
8-15	194	7	1	('a', 'c', 'e', 'g', 'i', 'l')
8-16	175	6	1	('a', 'c', 'e', 'g', 'i', 'l')
8-17	182	6	1	('a', 'c', 'e', 'g', 'i', 'l')
8-18	184	6	1	('a', 'c', 'e', 'g', 'i', 'l')
8-19	199	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-2	177	34	1	('a', 'c', 'e', 'g', 'i', 'l')
8-20	181	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-21	165	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-22	149	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-23	172	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-24	192	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-25	160	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-26	174	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-27	174	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-28	161	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-29	163	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-3	193	25	1	('a', 'c', 'e', 'g', 'i', 'l')
8-30	187	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-31	183	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-32	185	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-33	148	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-34	165	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-35	177	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-36	190	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-37	196	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-38	159	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-39	171	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-4	192	20	1	('a', 'c', 'e', 'g', 'i', 'l')
8-40	184	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-41	177	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-42	202	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-43	195	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-5	145	17	1	('a', 'c', 'e', 'g', 'i', 'l')
8-6	179	15	1	('a', 'c', 'e', 'g', 'i', 'l')
8-7	177	13	1	('a', 'c', 'e', 'g', 'i', 'l')
8-8	166	12	1	('a', 'c', 'e', 'g', 'i', 'l')
8-9	181	10	1	('a', 'c', 'e', 'g', 'i', 'l')
9-0	196	100	1	('a', 'c', 'e', 'g', 'i', 'l')
9-1	207	50	1	('a', 'c', 'e', 'g', 'i', 'l')
9-10	156	10	1	('a', 'c', 'e', 'g', 'i', 'l')
9-100	166	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-101	201	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-102	170	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-103	155	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-104	177	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-105	145	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-106	198	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-107	170	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-108	181	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-109	194	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-11	188	9	1	('a', 'c', 'e', 'g', 'i', 'l')
9-110	166	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-111	196	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-112	196	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-113	178	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-114	191	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-115	161	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-116	189	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-117	205	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-118	148	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-119	170	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-12	208	8	1	('a', 'c', 'e', 'g', 'i', 'l')
9-120	168	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-121	191	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-122	185	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-123	172	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-124	156	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-125	202	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-126	166	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-127	181	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-128	161	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-129	192	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-13	189	8	1	('a', 'c', 'e', 'g', 'i', 'l')
9-130	153	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-131	180	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-132	182	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-133	210	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-134	211	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-135	179	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-136	166	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-137	197	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-138	183	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-139	189	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-14	201	7	1	('a', 'c', 'e', 'g', 'i', 'l')
9-140	152	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-141	175	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-142	182	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-143	191	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-144	168	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-145	165	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-146	178	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-147	196	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-148	189	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-149	170	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-15	180	7	1	('a', 'c', 'e', 'g', 'i', 'l')
9-150	160	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-151	189	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-152	158	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-153	164	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-154	186	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-155	170	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-156	151	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-157	163	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-158	194	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-159	157	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-16	207	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-160	185	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-161	174	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-162	146	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-163	146	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-164	176	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-165	183	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-166	197	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-167	202	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-168	152	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-169	179	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-17	173	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-170	211	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-171	161	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-172	174	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-173	215	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-174	188	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-175	177	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-176	168	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-177	179	1	1	('a', 'c', 'e', 'g', 'i', 'l')
