lex	freq	initFrq	cls_id	exponents
3-9	170	10	1	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
5-0	182	100	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	159	50	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	166	10	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-100	187	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-101	183	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-102	180	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-103	206	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-104	169	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-105	176	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-106	193	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-107	184	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-108	165	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-109	226	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	166	9	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-110	181	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-111	175	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-112	213	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-113	198	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-114	176	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-115	162	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-116	172	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-117	169	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-118	147	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-119	172	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	184	8	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-120	179	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-121	205	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-122	183	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-123	191	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-124	165	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-125	213	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-126	189	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-127	166	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-128	165	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-129	188	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	160	8	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-130	189	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-131	171	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-132	202	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-133	201	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	197	7	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	179	7	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	182	6	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	174	6	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	187	6	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	158	5	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	200	34	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	181	5	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	172	5	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	199	5	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	183	5	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	167	4	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	145	4	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	169	4	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	210	4	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	167	4	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	188	4	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	143	25	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	168	4	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	160	4	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	169	4	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	185	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	177	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	171	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	190	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	154	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-38	166	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-39	180	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	194	20	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-40	172	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-41	172	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-42	181	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-43	182	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-44	183	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-45	178	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-46	186	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-47	191	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-48	180	3	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-49	174	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	150	17	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-50	189	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-51	171	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-52	174	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-53	183	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-54	174	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-55	167	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-56	188	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-57	163	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-58	177	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-59	176	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	174	15	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-60	174	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-61	164	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-62	192	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-63	197	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-64	194	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-65	204	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-66	158	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-67	200	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-68	167	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-69	178	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	171	13	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-70	182	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-71	201	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-72	201	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-73	154	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-74	174	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-75	158	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-76	155	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-77	210	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-78	186	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-79	206	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	167	12	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-80	202	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-81	172	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-82	156	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-83	198	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-84	184	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-85	167	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-86	163	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-87	184	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-88	173	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-89	177	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	169	10	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-90	170	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-91	192	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-92	167	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-93	165	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-94	223	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-95	156	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-96	193	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-97	175	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-98	162	2	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-99	161	1	2	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
4-0	199	100	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	187	50	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	155	10	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	178	9	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	213	8	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	176	8	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	177	7	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	188	7	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	191	6	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	203	6	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	186	6	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	170	5	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	220	34	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	182	5	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	171	5	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	199	5	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	164	5	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	170	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	196	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	168	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	171	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	171	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	207	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	163	25	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	203	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-31	165	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-32	168	4	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-33	201	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-34	167	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-35	172	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-36	205	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-37	189	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-38	178	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-39	170	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	164	20	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-40	179	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-41	170	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-42	184	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-43	156	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-44	174	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-45	181	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-46	155	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-47	196	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-48	167	3	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-49	198	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	193	17	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-50	195	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-51	199	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-52	210	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-53	185	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-54	198	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-55	193	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-56	180	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-57	158	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-58	192	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-59	189	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	170	15	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-60	165	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-61	177	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-62	186	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-63	199	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-64	192	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-65	187	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-66	189	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-67	161	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-68	187	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-69	186	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	153	13	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-70	195	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-71	196	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-72	173	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-73	181	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-74	180	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-75	196	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-76	194	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-77	185	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-78	178	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-79	195	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	212	12	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-80	171	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-81	177	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-82	196	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-83	156	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-84	170	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-85	164	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-86	198	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-87	201	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-88	181	2	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	171	10	3	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
12-0	155	100	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	174	50	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	162	10	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	148	9	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	187	8	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	150	8	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	181	7	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	171	7	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	181	6	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	191	6	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	162	6	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	179	5	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	174	34	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	174	5	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	179	5	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	193	5	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	139	5	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	223	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	183	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	207	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	167	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	174	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	195	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	146	25	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	173	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	171	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	199	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	186	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	168	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-35	177	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	176	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	164	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-38	189	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-39	164	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	178	20	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-40	149	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-41	196	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-42	186	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-43	199	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-44	182	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-45	189	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-46	185	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-47	151	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-48	176	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-49	158	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	177	17	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-50	150	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-51	205	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-52	192	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	196	15	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	168	13	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	191	12	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	176	10	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-0	184	100	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-1	198	50	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-10	159	10	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-11	195	9	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-2	197	34	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-3	209	25	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-4	204	20	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-5	170	17	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-6	189	15	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-7	165	13	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-8	168	12	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-9	186	10	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
10-0	199	100	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-1	180	50	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-10	186	10	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-2	223	34	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-3	184	25	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-4	178	20	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-5	192	17	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-6	203	15	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-7	165	13	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-8	189	12	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-9	171	10	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-0	203	100	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	194	50	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	191	10	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	179	9	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	161	8	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	186	8	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	205	7	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	172	7	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	180	6	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	190	6	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	189	6	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	184	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	172	34	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	171	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	171	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	187	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	161	5	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	153	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	177	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	160	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	188	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	172	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	181	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	185	25	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	185	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	200	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	198	4	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	189	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	166	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	184	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	188	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	171	3	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	159	20	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	175	17	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	178	15	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	164	13	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	199	12	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	171	10	5	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
6-0	209	100	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	184	50	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	188	10	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	185	9	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	176	8	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	176	8	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	197	7	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	168	7	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	178	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	173	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	190	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	174	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	172	34	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	177	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	186	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
