lex	freq	initFrq	cls_id	exponents
12-51	177	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-52	172	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-53	179	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-54	171	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-55	200	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-56	168	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-57	193	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-58	158	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-59	172	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	216	15	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-60	187	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-61	153	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-62	192	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-63	162	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-64	181	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-65	176	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-66	165	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-67	183	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-68	190	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-69	196	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	178	13	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-70	188	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-71	194	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-72	173	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-73	168	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-74	161	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-75	185	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-76	163	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-77	180	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-78	204	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-79	180	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	199	12	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-80	181	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-81	183	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-82	178	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-83	161	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-84	182	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-85	163	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-86	185	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-87	184	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-88	185	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-89	184	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	181	10	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-90	175	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-91	196	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-92	193	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-93	170	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-94	204	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-95	180	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-96	184	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-97	163	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-98	174	2	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-99	152	1	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-0	180	100	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-1	194	50	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-10	170	10	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-2	182	34	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-3	177	25	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-4	186	20	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-5	182	17	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-6	227	15	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-7	183	13	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-8	170	12	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-9	201	10	2	('e', 'lll', 't', 'bb', 'iiii', 'qq')
16-0	197	100	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	210	50	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	174	10	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	158	9	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	206	8	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	156	8	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	195	7	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	170	7	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	177	6	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	194	6	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	175	6	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	178	5	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	185	34	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	181	5	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	199	5	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	177	5	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	188	5	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	177	4	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	164	4	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	154	4	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	168	4	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	171	4	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	184	4	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	177	25	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	182	4	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	180	4	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	170	4	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-33	223	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-34	194	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-35	208	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-36	177	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-37	199	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-38	179	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-39	183	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	178	20	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-40	210	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-41	163	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-42	179	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-43	190	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-44	186	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-45	165	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-46	161	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-47	171	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-48	173	3	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-49	188	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	153	17	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-50	157	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-51	182	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-52	172	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-53	175	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-54	178	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-55	179	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-56	187	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-57	183	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-58	183	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-59	191	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	199	15	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-60	158	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-61	215	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-62	162	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-63	195	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-64	152	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-65	170	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-66	159	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-67	167	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-68	200	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-69	173	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	172	13	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-70	169	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-71	175	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-72	193	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-73	195	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-74	154	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-75	186	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-76	173	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-77	150	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-78	167	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-79	164	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	178	12	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-80	178	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-81	177	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-82	183	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-83	149	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-84	196	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-85	172	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-86	185	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-87	190	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-88	192	2	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	196	10	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-0	174	100	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-1	175	50	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-10	206	10	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-11	199	9	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-12	183	8	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-13	162	8	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-14	177	7	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-15	166	7	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-16	146	6	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-17	188	6	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-18	189	6	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-19	170	5	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-2	172	34	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-20	196	5	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-21	176	5	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-3	151	25	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-4	199	20	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-5	190	17	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-6	194	15	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-7	172	13	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-8	187	12	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
17-9	153	10	3	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
0-0	217	100	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	185	50	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	179	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	189	9	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	177	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	157	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	175	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	167	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	156	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	203	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	163	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	162	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	172	34	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	190	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	177	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	157	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	202	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	200	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	201	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	151	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	173	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	162	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	196	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	154	25	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	149	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	171	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	150	4	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	165	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	187	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	199	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	159	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	192	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-38	186	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-39	202	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	199	20	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-40	160	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	165	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	166	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	165	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-44	192	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-45	179	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-46	170	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-47	192	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-48	224	3	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-49	159	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	184	17	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-50	180	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-51	186	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-52	157	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-53	213	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-54	191	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-55	178	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-56	185	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-57	185	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-58	201	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-59	177	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	186	15	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-60	183	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-61	187	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-62	171	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-63	191	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-64	199	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-65	189	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-66	222	2	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	174	13	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	191	12	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	176	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-0	203	100	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-1	211	50	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-10	178	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-11	163	9	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-12	181	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-13	187	8	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-14	151	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-15	151	7	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-16	208	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-17	179	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-18	198	6	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-19	185	5	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-2	171	34	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-3	150	25	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-4	172	20	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-5	181	17	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-6	153	15	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-7	154	13	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-8	163	12	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-9	209	10	4	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
8-0	189	100	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	218	50	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	204	10	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	200	9	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	183	8	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	151	8	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	204	7	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	200	7	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	227	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	172	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	189	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	171	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	219	34	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	192	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	167	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	187	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	164	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	175	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	216	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	182	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	175	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	174	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	160	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	178	25	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	144	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	166	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	171	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-33	189	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-34	200	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-35	157	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-36	188	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-37	169	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-38	198	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-39	162	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	203	20	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-40	194	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-41	152	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-42	192	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-43	174	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-44	156	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-45	154	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-46	156	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-47	189	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-48	194	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-49	171	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	161	17	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-50	162	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-51	174	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-52	168	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	169	15	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	212	13	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	184	12	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	180	10	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
6-0	167	100	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	188	50	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	167	10	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	196	9	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	185	8	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	188	8	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	182	7	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	232	7	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	177	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	177	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	201	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	192	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	163	34	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	186	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	175	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	187	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	184	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	154	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	169	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	175	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	179	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	212	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-29	199	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	173	25	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-30	192	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-31	209	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-32	185	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-33	175	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-34	166	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-35	164	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-36	178	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-37	173	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-38	191	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-39	224	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
