lex	freq	initFrq	cls_id	exponents
19-75	184	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-76	169	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-77	182	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-78	185	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-79	178	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	176	12	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-80	189	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-81	187	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-82	162	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-83	168	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-84	217	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-85	160	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-86	186	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-87	191	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-88	213	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-89	179	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	160	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-90	146	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-91	192	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-92	178	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-93	169	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-94	185	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-95	196	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-96	175	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-97	179	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-98	192	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
19-99	192	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-0	194	100	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-1	161	50	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-10	174	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-11	156	9	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-12	173	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-13	212	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-14	173	7	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-15	181	7	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-16	174	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-17	158	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-18	182	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-19	188	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-2	202	34	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-20	186	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-21	185	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-22	192	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-23	191	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-24	201	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-25	200	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-26	167	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-27	176	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-28	199	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-29	178	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-3	209	25	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-30	152	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-31	168	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-32	188	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-33	163	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-34	171	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-35	168	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-36	160	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-37	170	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-38	167	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-39	145	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-4	168	20	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-40	189	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-41	192	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-42	196	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-43	182	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-44	206	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-45	183	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-46	157	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-47	169	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-48	171	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-49	176	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-5	180	17	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-50	190	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-51	186	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-52	190	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-53	174	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-54	193	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-55	147	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-56	172	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-57	188	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-58	198	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-59	157	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-6	176	15	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-60	155	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-61	133	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-62	170	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-63	171	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-64	180	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-65	217	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-66	188	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-67	191	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-68	169	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-69	159	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-7	175	13	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-70	174	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-71	176	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-72	196	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-73	176	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-74	210	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-75	172	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-76	189	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-77	208	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-78	177	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-79	188	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-8	165	12	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-80	180	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-81	185	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-82	195	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-83	194	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-84	195	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-85	170	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-86	192	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-87	181	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-88	158	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
2-9	165	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
20-0	217	100	1	('b', 'oo', 'f', 'h', 'lll', 'k')
20-1	154	50	1	('b', 'oo', 'f', 'h', 'lll', 'k')
20-10	206	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
20-2	194	34	1	('b', 'oo', 'f', 'h', 'lll', 'k')
20-3	191	25	1	('b', 'oo', 'f', 'h', 'lll', 'k')
20-4	172	20	1	('b', 'oo', 'f', 'h', 'lll', 'k')
20-5	186	17	1	('b', 'oo', 'f', 'h', 'lll', 'k')
20-6	177	15	1	('b', 'oo', 'f', 'h', 'lll', 'k')
20-7	166	13	1	('b', 'oo', 'f', 'h', 'lll', 'k')
20-8	189	12	1	('b', 'oo', 'f', 'h', 'lll', 'k')
20-9	172	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-0	174	100	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-1	152	50	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-10	185	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-11	191	9	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-12	243	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-13	168	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-14	146	7	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-15	148	7	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-16	179	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-17	205	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-18	165	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-19	149	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-2	185	34	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-20	171	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-21	182	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-22	184	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-23	189	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-24	166	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-25	178	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-3	194	25	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-4	197	20	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-5	175	17	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-6	187	15	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-7	182	13	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-8	171	12	1	('b', 'oo', 'f', 'h', 'lll', 'k')
21-9	189	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-0	174	100	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-1	183	50	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-10	179	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-100	174	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-101	186	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-102	172	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-103	173	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-104	185	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-105	148	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-106	172	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-107	188	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-108	186	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-109	163	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-11	174	9	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-110	181	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-111	171	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-112	153	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-113	189	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-114	174	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-115	164	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-116	190	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-117	196	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-118	192	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-119	159	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-12	190	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-120	170	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-121	189	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-122	161	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-123	175	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-124	194	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-125	189	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-126	199	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-127	181	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-128	198	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-129	163	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-13	155	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-130	179	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-131	151	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-132	174	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-133	170	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-14	172	7	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-15	159	7	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-16	163	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-17	188	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-18	153	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-19	162	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-2	176	34	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-20	154	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-21	195	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-22	185	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-23	184	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-24	205	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-25	187	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-26	161	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-27	200	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-28	159	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-29	175	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-3	170	25	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-30	193	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-31	208	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-32	189	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-33	187	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-34	156	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-35	176	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-36	198	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-37	184	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-38	165	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-39	181	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-4	167	20	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-40	180	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-41	228	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-42	155	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-43	178	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-44	174	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-45	179	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-46	205	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-47	181	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-48	171	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-49	160	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-5	197	17	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-50	168	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-51	166	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-52	189	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-53	205	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-54	178	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-55	202	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-56	182	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-57	160	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-58	174	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-59	169	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-6	143	15	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-60	182	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-61	151	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-62	166	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-63	146	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-64	218	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-65	167	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-66	186	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-67	170	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-68	177	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-69	192	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-7	186	13	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-70	157	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-71	148	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-72	166	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-73	182	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-74	195	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-75	183	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-76	174	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-77	175	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-78	156	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-79	173	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-8	154	12	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-80	185	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-81	193	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-82	220	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-83	183	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-84	181	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-85	178	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-86	185	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-87	208	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-88	179	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-89	168	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-9	193	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-90	212	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-91	179	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-92	162	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-93	187	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-94	181	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-95	173	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-96	160	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-97	184	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-98	218	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
22-99	176	1	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-0	184	100	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-1	184	50	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-10	191	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-11	157	9	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-12	169	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-13	194	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-14	151	7	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-15	188	7	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-16	189	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-17	169	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-18	191	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-19	171	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-2	208	34	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-20	156	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-21	172	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-3	197	25	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-4	173	20	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-5	198	17	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-6	195	15	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-7	184	13	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-8	191	12	1	('b', 'oo', 'f', 'h', 'lll', 'k')
23-9	187	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-0	165	100	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-1	158	50	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-10	188	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-11	180	9	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-12	181	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-13	170	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-14	187	7	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-15	179	7	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-16	184	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-17	190	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-18	208	6	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-19	168	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-2	176	34	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-20	188	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-21	195	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-22	182	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-23	159	5	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-24	193	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-25	188	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-26	167	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-27	169	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-28	199	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-29	161	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-3	174	25	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-30	199	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-31	188	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-32	198	4	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-33	163	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-34	174	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-35	170	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-36	187	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-37	156	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-38	164	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-39	175	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-4	188	20	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-40	194	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-41	183	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-42	168	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-43	195	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-44	181	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-45	216	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-46	172	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-47	165	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-48	183	3	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-49	185	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-5	160	17	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-50	190	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-51	180	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-52	178	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-53	171	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-54	191	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-55	176	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-56	167	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-57	155	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-58	160	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-59	194	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-6	234	15	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-60	167	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-61	167	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-62	181	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-63	167	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-64	178	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-65	192	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-66	184	2	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-7	207	13	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-8	177	12	1	('b', 'oo', 'f', 'h', 'lll', 'k')
3-9	177	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-0	189	100	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-1	158	50	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-10	168	10	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-11	179	9	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-12	168	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-13	164	8	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-14	171	7	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-15	174	7	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-2	184	34	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-3	192	25	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-4	139	20	1	('b', 'oo', 'f', 'h', 'lll', 'k')
5-5	230	17	1	('b', 'oo', 'f', 'h', 'lll', 'k')
