lex	freq	initFrq	cls_id	exponents
5-212	168	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-213	156	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-214	172	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-215	176	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-216	142	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-217	160	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-218	189	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-219	203	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-22	181	5	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-220	169	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-221	177	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-222	163	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-223	164	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-224	186	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-225	173	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-226	189	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-227	172	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-228	224	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-229	212	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-23	181	5	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-230	182	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-231	178	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-232	198	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-233	173	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-234	211	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-235	223	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-236	162	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-237	216	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-238	168	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-239	182	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-24	173	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-240	192	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-241	189	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-242	198	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-243	174	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-244	162	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-245	164	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-246	169	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-247	169	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-248	189	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-249	191	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-25	180	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-250	206	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-251	147	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-252	154	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-253	176	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-254	188	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-255	185	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-256	180	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-257	175	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-258	180	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-259	148	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-26	168	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-260	163	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-261	186	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-262	151	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-263	186	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-264	195	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-265	167	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-266	231	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-267	172	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-27	175	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-28	169	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-29	215	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-3	151	25	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-30	174	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-31	207	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-32	199	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-33	180	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-34	157	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-35	176	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-36	175	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-37	173	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-38	201	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-39	176	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-4	174	20	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-40	191	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-41	171	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-42	161	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-43	201	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-44	174	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-45	187	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-46	186	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-47	174	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-48	186	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-49	195	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-5	192	17	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-50	200	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-51	168	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-52	194	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-53	187	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-54	189	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-55	170	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-56	185	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-57	188	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-58	195	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-59	193	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-6	162	15	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-60	180	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-61	185	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-62	197	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-63	214	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-64	191	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-65	178	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-66	188	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-67	197	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-68	163	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-69	152	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-7	183	13	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-70	164	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-71	187	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-72	193	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-73	184	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-74	188	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-75	202	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-76	193	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-77	186	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-78	142	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-79	168	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-8	174	12	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-80	195	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-81	178	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-82	180	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-83	194	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-84	189	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-85	173	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-86	191	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-87	149	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-88	174	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-89	145	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-9	222	10	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-90	178	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-91	197	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-92	179	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-93	161	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-94	193	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-95	157	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-96	183	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-97	182	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-98	181	2	1	('a', 'c', 'e', 'nn', 'j', 'l')
5-99	195	1	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-0	184	100	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-1	153	50	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-10	202	10	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-11	134	9	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-12	169	8	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-13	170	8	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-14	174	7	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-15	176	7	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-16	168	6	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-17	174	6	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-18	192	6	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-19	191	5	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-2	221	34	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-20	150	5	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-21	193	5	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-22	193	5	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-23	196	5	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-24	171	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-25	189	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-3	181	25	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-4	168	20	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-5	204	17	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-6	199	15	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-7	158	13	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-8	197	12	1	('a', 'c', 'e', 'nn', 'j', 'l')
6-9	179	10	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-0	186	100	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-1	177	50	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-10	189	10	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-11	235	9	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-12	160	8	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-13	187	8	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-14	172	7	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-2	162	34	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-3	185	25	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-4	174	20	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-5	172	17	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-6	224	15	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-7	185	13	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-8	189	12	1	('a', 'c', 'e', 'nn', 'j', 'l')
7-9	168	10	1	('a', 'c', 'e', 'nn', 'j', 'l')
8-0	178	100	1	('a', 'c', 'e', 'nn', 'j', 'l')
8-1	174	50	1	('a', 'c', 'e', 'nn', 'j', 'l')
8-10	167	10	1	('a', 'c', 'e', 'nn', 'j', 'l')
8-2	173	34	1	('a', 'c', 'e', 'nn', 'j', 'l')
8-3	198	25	1	('a', 'c', 'e', 'nn', 'j', 'l')
8-4	137	20	1	('a', 'c', 'e', 'nn', 'j', 'l')
8-5	192	17	1	('a', 'c', 'e', 'nn', 'j', 'l')
8-6	201	15	1	('a', 'c', 'e', 'nn', 'j', 'l')
8-7	161	13	1	('a', 'c', 'e', 'nn', 'j', 'l')
8-8	143	12	1	('a', 'c', 'e', 'nn', 'j', 'l')
8-9	193	10	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-0	184	100	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-1	171	50	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-10	185	10	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-11	163	9	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-12	161	8	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-13	145	8	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-14	162	7	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-15	204	7	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-16	199	6	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-17	181	6	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-18	185	6	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-19	157	5	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-2	183	34	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-20	199	5	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-21	148	5	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-22	152	5	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-23	171	5	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-24	196	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-25	168	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-26	183	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-27	169	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-28	193	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-29	163	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-3	167	25	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-30	201	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-31	204	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-32	183	4	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-33	163	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-34	164	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-35	144	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-36	179	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-37	208	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-38	163	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-39	178	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-4	159	20	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-40	210	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-41	188	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-42	194	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-43	174	3	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-5	161	17	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-6	170	15	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-7	187	13	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-8	171	12	1	('a', 'c', 'e', 'nn', 'j', 'l')
9-9	185	10	1	('a', 'c', 'e', 'nn', 'j', 'l')
10-0	143	100	2	('b', 'd', 'f', 'g', 'i', 'k')
10-1	213	50	2	('b', 'd', 'f', 'g', 'i', 'k')
10-10	157	10	2	('b', 'd', 'f', 'g', 'i', 'k')
10-11	205	9	2	('b', 'd', 'f', 'g', 'i', 'k')
10-12	161	8	2	('b', 'd', 'f', 'g', 'i', 'k')
10-13	194	8	2	('b', 'd', 'f', 'g', 'i', 'k')
10-14	181	7	2	('b', 'd', 'f', 'g', 'i', 'k')
10-15	184	7	2	('b', 'd', 'f', 'g', 'i', 'k')
10-16	160	6	2	('b', 'd', 'f', 'g', 'i', 'k')
10-17	165	6	2	('b', 'd', 'f', 'g', 'i', 'k')
10-18	179	6	2	('b', 'd', 'f', 'g', 'i', 'k')
10-19	173	5	2	('b', 'd', 'f', 'g', 'i', 'k')
10-2	155	34	2	('b', 'd', 'f', 'g', 'i', 'k')
10-20	195	5	2	('b', 'd', 'f', 'g', 'i', 'k')
10-21	185	5	2	('b', 'd', 'f', 'g', 'i', 'k')
10-3	201	25	2	('b', 'd', 'f', 'g', 'i', 'k')
10-4	162	20	2	('b', 'd', 'f', 'g', 'i', 'k')
10-5	190	17	2	('b', 'd', 'f', 'g', 'i', 'k')
10-6	171	15	2	('b', 'd', 'f', 'g', 'i', 'k')
10-7	184	13	2	('b', 'd', 'f', 'g', 'i', 'k')
10-8	179	12	2	('b', 'd', 'f', 'g', 'i', 'k')
10-9	165	10	2	('b', 'd', 'f', 'g', 'i', 'k')
11-0	160	100	2	('b', 'd', 'f', 'g', 'i', 'k')
11-1	164	50	2	('b', 'd', 'f', 'g', 'i', 'k')
11-10	145	10	2	('b', 'd', 'f', 'g', 'i', 'k')
11-11	217	9	2	('b', 'd', 'f', 'g', 'i', 'k')
11-12	184	8	2	('b', 'd', 'f', 'g', 'i', 'k')
11-13	191	8	2	('b', 'd', 'f', 'g', 'i', 'k')
11-14	179	7	2	('b', 'd', 'f', 'g', 'i', 'k')
11-15	178	7	2	('b', 'd', 'f', 'g', 'i', 'k')
11-16	175	6	2	('b', 'd', 'f', 'g', 'i', 'k')
11-2	205	34	2	('b', 'd', 'f', 'g', 'i', 'k')
11-3	157	25	2	('b', 'd', 'f', 'g', 'i', 'k')
11-4	161	20	2	('b', 'd', 'f', 'g', 'i', 'k')
11-5	158	17	2	('b', 'd', 'f', 'g', 'i', 'k')
11-6	160	15	2	('b', 'd', 'f', 'g', 'i', 'k')
11-7	202	13	2	('b', 'd', 'f', 'g', 'i', 'k')
11-8	168	12	2	('b', 'd', 'f', 'g', 'i', 'k')
11-9	192	10	2	('b', 'd', 'f', 'g', 'i', 'k')
12-0	167	100	2	('b', 'd', 'f', 'g', 'i', 'k')
12-1	130	50	2	('b', 'd', 'f', 'g', 'i', 'k')
12-10	168	10	2	('b', 'd', 'f', 'g', 'i', 'k')
12-11	178	9	2	('b', 'd', 'f', 'g', 'i', 'k')
12-12	189	8	2	('b', 'd', 'f', 'g', 'i', 'k')
12-13	186	8	2	('b', 'd', 'f', 'g', 'i', 'k')
12-14	175	7	2	('b', 'd', 'f', 'g', 'i', 'k')
12-15	206	7	2	('b', 'd', 'f', 'g', 'i', 'k')
12-16	157	6	2	('b', 'd', 'f', 'g', 'i', 'k')
12-17	196	6	2	('b', 'd', 'f', 'g', 'i', 'k')
12-18	209	6	2	('b', 'd', 'f', 'g', 'i', 'k')
12-19	174	5	2	('b', 'd', 'f', 'g', 'i', 'k')
12-2	183	34	2	('b', 'd', 'f', 'g', 'i', 'k')
12-20	154	5	2	('b', 'd', 'f', 'g', 'i', 'k')
12-21	157	5	2	('b', 'd', 'f', 'g', 'i', 'k')
12-22	187	5	2	('b', 'd', 'f', 'g', 'i', 'k')
12-23	189	5	2	('b', 'd', 'f', 'g', 'i', 'k')
12-24	160	4	2	('b', 'd', 'f', 'g', 'i', 'k')
12-25	152	4	2	('b', 'd', 'f', 'g', 'i', 'k')
12-26	210	4	2	('b', 'd', 'f', 'g', 'i', 'k')
12-27	142	4	2	('b', 'd', 'f', 'g', 'i', 'k')
12-28	177	4	2	('b', 'd', 'f', 'g', 'i', 'k')
12-29	175	4	2	('b', 'd', 'f', 'g', 'i', 'k')
12-3	180	25	2	('b', 'd', 'f', 'g', 'i', 'k')
12-30	173	4	2	('b', 'd', 'f', 'g', 'i', 'k')
12-31	163	4	2	('b', 'd', 'f', 'g', 'i', 'k')
12-32	186	4	2	('b', 'd', 'f', 'g', 'i', 'k')
12-4	180	20	2	('b', 'd', 'f', 'g', 'i', 'k')
12-5	163	17	2	('b', 'd', 'f', 'g', 'i', 'k')
12-6	198	15	2	('b', 'd', 'f', 'g', 'i', 'k')
12-7	166	13	2	('b', 'd', 'f', 'g', 'i', 'k')
12-8	170	12	2	('b', 'd', 'f', 'g', 'i', 'k')
12-9	168	10	2	('b', 'd', 'f', 'g', 'i', 'k')
13-0	187	100	2	('b', 'd', 'f', 'g', 'i', 'k')
13-1	153	50	2	('b', 'd', 'f', 'g', 'i', 'k')
13-10	196	10	2	('b', 'd', 'f', 'g', 'i', 'k')
13-11	178	9	2	('b', 'd', 'f', 'g', 'i', 'k')
13-12	197	8	2	('b', 'd', 'f', 'g', 'i', 'k')
13-13	178	8	2	('b', 'd', 'f', 'g', 'i', 'k')
13-14	184	7	2	('b', 'd', 'f', 'g', 'i', 'k')
13-15	178	7	2	('b', 'd', 'f', 'g', 'i', 'k')
13-16	177	6	2	('b', 'd', 'f', 'g', 'i', 'k')
13-17	175	6	2	('b', 'd', 'f', 'g', 'i', 'k')
13-18	192	6	2	('b', 'd', 'f', 'g', 'i', 'k')
13-19	158	5	2	('b', 'd', 'f', 'g', 'i', 'k')
13-2	156	34	2	('b', 'd', 'f', 'g', 'i', 'k')
13-20	193	5	2	('b', 'd', 'f', 'g', 'i', 'k')
13-21	170	5	2	('b', 'd', 'f', 'g', 'i', 'k')
13-22	181	5	2	('b', 'd', 'f', 'g', 'i', 'k')
13-23	153	5	2	('b', 'd', 'f', 'g', 'i', 'k')
13-24	179	4	2	('b', 'd', 'f', 'g', 'i', 'k')
13-25	187	4	2	('b', 'd', 'f', 'g', 'i', 'k')
13-26	152	4	2	('b', 'd', 'f', 'g', 'i', 'k')
13-27	179	4	2	('b', 'd', 'f', 'g', 'i', 'k')
13-28	193	4	2	('b', 'd', 'f', 'g', 'i', 'k')
13-3	174	25	2	('b', 'd', 'f', 'g', 'i', 'k')
13-4	193	20	2	('b', 'd', 'f', 'g', 'i', 'k')
13-5	147	17	2	('b', 'd', 'f', 'g', 'i', 'k')
13-6	188	15	2	('b', 'd', 'f', 'g', 'i', 'k')
13-7	199	13	2	('b', 'd', 'f', 'g', 'i', 'k')
13-8	203	12	2	('b', 'd', 'f', 'g', 'i', 'k')
13-9	200	10	2	('b', 'd', 'f', 'g', 'i', 'k')
14-0	193	100	2	('b', 'd', 'f', 'g', 'i', 'k')
14-1	167	50	2	('b', 'd', 'f', 'g', 'i', 'k')
14-10	170	10	2	('b', 'd', 'f', 'g', 'i', 'k')
14-11	194	9	2	('b', 'd', 'f', 'g', 'i', 'k')
14-12	167	8	2	('b', 'd', 'f', 'g', 'i', 'k')
14-13	184	8	2	('b', 'd', 'f', 'g', 'i', 'k')
14-14	163	7	2	('b', 'd', 'f', 'g', 'i', 'k')
14-15	159	7	2	('b', 'd', 'f', 'g', 'i', 'k')
14-16	199	6	2	('b', 'd', 'f', 'g', 'i', 'k')
14-17	196	6	2	('b', 'd', 'f', 'g', 'i', 'k')
14-18	137	6	2	('b', 'd', 'f', 'g', 'i', 'k')
14-19	166	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-2	200	34	2	('b', 'd', 'f', 'g', 'i', 'k')
14-20	191	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-21	191	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-22	196	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-23	189	5	2	('b', 'd', 'f', 'g', 'i', 'k')
14-24	157	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-25	194	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-26	162	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-27	200	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-28	185	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-29	192	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-3	197	25	2	('b', 'd', 'f', 'g', 'i', 'k')
14-30	171	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-31	148	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-32	156	4	2	('b', 'd', 'f', 'g', 'i', 'k')
14-33	163	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-34	180	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-35	216	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-36	161	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-37	198	3	2	('b', 'd', 'f', 'g', 'i', 'k')
14-4	187	20	2	('b', 'd', 'f', 'g', 'i', 'k')
14-5	181	17	2	('b', 'd', 'f', 'g', 'i', 'k')
14-6	176	15	2	('b', 'd', 'f', 'g', 'i', 'k')
14-7	212	13	2	('b', 'd', 'f', 'g', 'i', 'k')
14-8	185	12	2	('b', 'd', 'f', 'g', 'i', 'k')
14-9	186	10	2	('b', 'd', 'f', 'g', 'i', 'k')
15-0	186	100	2	('b', 'd', 'f', 'g', 'i', 'k')
15-1	157	50	2	('b', 'd', 'f', 'g', 'i', 'k')
15-10	187	10	2	('b', 'd', 'f', 'g', 'i', 'k')
15-11	191	9	2	('b', 'd', 'f', 'g', 'i', 'k')
15-12	181	8	2	('b', 'd', 'f', 'g', 'i', 'k')
15-13	179	8	2	('b', 'd', 'f', 'g', 'i', 'k')
15-14	170	7	2	('b', 'd', 'f', 'g', 'i', 'k')
15-15	174	7	2	('b', 'd', 'f', 'g', 'i', 'k')
15-2	180	34	2	('b', 'd', 'f', 'g', 'i', 'k')
15-3	180	25	2	('b', 'd', 'f', 'g', 'i', 'k')
15-4	164	20	2	('b', 'd', 'f', 'g', 'i', 'k')
15-5	178	17	2	('b', 'd', 'f', 'g', 'i', 'k')
15-6	199	15	2	('b', 'd', 'f', 'g', 'i', 'k')
15-7	212	13	2	('b', 'd', 'f', 'g', 'i', 'k')
15-8	149	12	2	('b', 'd', 'f', 'g', 'i', 'k')
15-9	171	10	2	('b', 'd', 'f', 'g', 'i', 'k')
16-0	206	100	2	('b', 'd', 'f', 'g', 'i', 'k')
16-1	173	50	2	('b', 'd', 'f', 'g', 'i', 'k')
16-10	194	10	2	('b', 'd', 'f', 'g', 'i', 'k')
16-11	171	9	2	('b', 'd', 'f', 'g', 'i', 'k')
16-12	152	8	2	('b', 'd', 'f', 'g', 'i', 'k')
16-13	186	8	2	('b', 'd', 'f', 'g', 'i', 'k')
16-14	194	7	2	('b', 'd', 'f', 'g', 'i', 'k')
16-15	195	7	2	('b', 'd', 'f', 'g', 'i', 'k')
16-16	146	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-17	203	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-18	155	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-19	210	5	2	('b', 'd', 'f', 'g', 'i', 'k')
