lex	freq	initFrq	cls_id	exponents
18-107	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-108	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-109	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	162	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-110	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-111	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-112	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-113	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-114	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-115	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-116	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-117	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-118	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-119	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-120	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-121	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-122	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-123	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-124	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-125	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-126	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-127	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-128	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-129	222	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-130	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-131	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-132	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-133	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-134	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-135	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-136	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-137	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-138	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-139	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-140	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-141	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-142	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-143	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-144	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-145	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-146	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-147	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-148	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-149	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	153	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-150	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-151	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-152	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-153	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-154	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-155	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-156	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-157	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-158	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-159	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	203	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-160	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-161	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-162	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-163	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-164	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-165	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-166	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-167	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-168	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-169	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	164	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-170	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-171	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-172	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-173	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-174	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-175	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-176	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-177	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-178	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-179	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-180	151	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-181	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-182	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-183	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-184	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-185	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-186	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-187	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-188	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-189	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-190	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-191	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-192	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-193	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-194	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-195	222	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-196	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-197	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-198	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-199	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	219	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-200	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-201	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-202	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-203	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-204	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-205	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-206	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-207	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-208	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-209	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-210	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-211	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-212	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-213	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-214	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-215	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-216	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-217	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-218	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-219	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-22	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-220	151	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-221	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-222	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-223	223	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-224	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-225	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-226	142	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-227	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-228	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-229	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-23	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-230	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-231	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-232	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-233	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-234	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-235	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-236	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-237	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-238	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-239	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-24	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-240	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-241	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-242	140	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-243	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-244	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-245	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-246	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-247	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-248	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-249	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-25	149	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-250	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-251	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-252	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-253	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-254	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-255	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-256	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-257	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-258	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-259	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-26	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-260	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-261	146	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-262	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-263	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-264	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-265	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-266	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-267	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-27	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-28	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-29	206	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	203	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-30	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-31	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-32	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-33	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-34	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-35	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-36	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-37	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-38	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-39	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	148	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-40	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-41	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-42	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-43	139	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-44	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-45	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-46	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-47	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-48	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-49	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	146	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-50	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-51	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-52	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-53	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-54	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-55	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-56	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-57	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-58	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-59	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	160	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-60	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-61	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-62	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-63	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-64	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-65	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-66	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-67	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-68	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-69	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	210	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-70	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-71	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-72	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-73	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-74	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-75	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-76	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-77	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-78	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-79	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-80	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-81	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-82	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-83	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-84	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-85	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-86	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-87	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-88	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-89	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-90	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-91	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-92	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-93	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-94	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-95	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-96	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-97	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-98	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-99	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	183	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	205	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	148	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	212	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	195	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	196	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	198	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	148	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	173	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	183	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	185	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	161	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	197	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	152	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	198	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	205	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	161	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	164	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	191	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	162	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	148	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	160	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	193	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	163	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-22	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-23	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-24	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-25	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-26	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-27	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-28	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-29	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-30	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-31	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-32	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-33	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-34	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-35	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-36	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-37	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-38	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-39	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	199	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-40	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-41	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-42	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-43	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-44	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-45	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-46	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-47	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-48	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-49	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-50	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-51	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-52	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-53	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-54	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-55	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-56	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-57	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-58	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-59	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	200	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-60	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-61	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-62	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-63	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-64	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-65	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-66	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	165	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	189	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	146	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	165	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	238	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	200	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	170	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	207	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	146	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	157	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	182	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-29	232	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-30	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-31	132	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-32	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-33	210	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-34	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-35	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-36	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-37	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-38	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-39	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	210	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-40	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-41	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-42	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-43	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	182	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	156	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	146	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	202	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	146	9	1	('a', 'b', 'c', 'd', 'e', 'f')
