lex	freq	initFrq	cls_id	exponents
21-12	157	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	176	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	174	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	190	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	183	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	185	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	195	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	194	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-100	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-101	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-102	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-103	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-104	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-105	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-106	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-107	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-108	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-109	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	171	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-110	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-111	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-112	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-113	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-114	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-115	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-116	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-117	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-118	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-119	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	169	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-120	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-121	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-122	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-123	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-124	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-125	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-126	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-127	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-128	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-129	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-130	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-131	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-132	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-133	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	170	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	199	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	166	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-29	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-30	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-31	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-32	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-33	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-34	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-35	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-36	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-37	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-38	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-39	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	172	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-40	148	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-41	144	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-42	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-43	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-44	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-45	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-46	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-47	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-48	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-49	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	177	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-50	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-51	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-52	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-53	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-54	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-55	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-56	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-57	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-58	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-59	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-60	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-61	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-62	229	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-63	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-64	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-65	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-66	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-67	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-68	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-69	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	174	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-70	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-71	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-72	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-73	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-74	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-75	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-76	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-77	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-78	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-79	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	179	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-80	143	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-81	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-82	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-83	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-84	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-85	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-86	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-87	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-88	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-89	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-90	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-91	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-92	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-93	220	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-94	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-95	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-96	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-97	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-98	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-99	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	188	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	190	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	166	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	186	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	207	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	159	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	196	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	189	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	223	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-38	210	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-39	207	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	179	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-40	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-41	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-42	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-43	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	183	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	138	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	216	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	189	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	141	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	204	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	170	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	190	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	177	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	195	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	186	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	185	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	167	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	201	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	155	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	157	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	165	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	155	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	157	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	205	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	183	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	202	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	163	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	181	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	182	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	154	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	163	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	197	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	160	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	187	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	174	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	193	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	156	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	176	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	180	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	145	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	207	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	162	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	148	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	201	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	202	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-100	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-101	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-102	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-103	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-104	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-105	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-106	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-107	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-108	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-109	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	203	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-110	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-111	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-112	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-113	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-114	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-115	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-116	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-117	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-118	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-119	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-120	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-121	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-122	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-123	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-124	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-125	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-126	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-127	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-128	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-129	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-130	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-131	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-132	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-133	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-134	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-135	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-136	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-137	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-138	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-139	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	202	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-140	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-141	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-142	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-143	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-144	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-145	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-146	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-147	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-148	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-149	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	192	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-150	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-151	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-152	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-153	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-154	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-155	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-156	222	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-157	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-158	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-159	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-160	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-161	227	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-162	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-163	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-164	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-165	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-166	215	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-167	221	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-168	215	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-169	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	206	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-170	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-171	219	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-172	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-173	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-174	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-175	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-176	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-177	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-178	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-179	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	164	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-180	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-181	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-182	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-183	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-184	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-185	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-186	214	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-187	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-188	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-189	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-190	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-191	227	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-192	212	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-193	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-194	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-195	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-196	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-197	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-198	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-199	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	162	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-200	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-201	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-202	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-203	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-204	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-205	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-206	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-207	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-208	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-209	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-210	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-211	215	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-212	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-213	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-214	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-215	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-216	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-217	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-218	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-219	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-220	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-221	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-222	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-223	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-224	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-225	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-226	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-227	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-228	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-229	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-230	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-231	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-232	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-233	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-234	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-235	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-236	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-237	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-238	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-239	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-240	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-241	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-242	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-243	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-244	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-245	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-246	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-247	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-248	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-249	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
